datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,18.38,18.38,18.29,18.29,16.29,110.0,110.0,0.0,0.0,18.335
1998-08-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,18.29,18.29,17.24,17.24,15.36,380.0,380.0,0.0,0.0,17.845
1998-09-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.79,17.7,16.79,17.24,15.36,2800.0,2800.0,0.0,0.0,17.244285714285713
1998-10-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.52,14.7,13.61,14.07,12.53,2960.0,2960.0,-0.22,-0.20128571428571432,14.266189999999998
1998-11-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.07,14.29,14.07,14.07,12.53,690.0,690.0,0.0,0.0,14.195714285714283
1998-12-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,12.71,14.66,12.71,14.66,13.05,3555.0,3555.0,0.23,0.15618181818181817,13.357575454545453
1999-01-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.5,14.65,14.3,14.3,12.74,1521.0,1521.0,-0.2,-0.172375,14.50208375
1999-02-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.2,14.4,14.2,14.4,12.82,183.0,183.0,0.0,0.0,14.330000000000002
1999-03-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.4,15.65,14.3,15.6,13.89,2197.0,2197.0,0.55,0.5399999999999999,15.130952857142857
1999-04-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,15.5,16.0,15.2,16.0,14.25,2095.0,2095.0,0.3,0.2764285714285714,15.6
1999-05-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.4,16.4,15.25,15.4,13.71,4772.0,4772.0,-0.4,-0.3617142857142857,16.06904714285714
1999-06-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,15.5,16.1,14.5,16.0,14.25,5844.0,5844.0,0.65,0.3559166666666667,15.419444166666665
1999-07-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.0,16.75,15.8,16.6,14.78,1890.0,1890.0,0.0,0.0,16.307142857142857
1999-08-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.25,16.3,16.25,16.3,14.52,620.0,620.0,0.05,0.0616,16.256666000000003
1999-09-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.1,17.85,16.1,17.0,15.14,2636.0,2636.0,0.7000000000000001,0.7280000000000001,16.966666666666665
1999-10-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,17.0,17.0,15.6,15.6,13.89,1743.0,1743.0,0.0,0.0,16.11875
1999-11-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.0,16.0,16.0,16.0,14.25,521.0,521.0,0.0,0.0,16.0
1999-12-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,15.8,16.2,15.5,16.0,14.25,4735.0,4735.0,0.09999999999999998,0.08449999999999999,15.833333750000001
2000-01-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,16.1,16.1,15.0,15.0,13.36,643.0,643.0,0.0,0.0,4.4904761904761905
2000-02-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,15.0,15.0,14.2,14.2,12.65,1250.0,1250.0,-0.3,-0.09852380952380953,3.5142857142857142
2000-03-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,14.2,20.0,14.2,17.5,15.59,9836.0,9836.0,-0.19999999999999996,0.0016956521739130304,10.028985217391305
2000-04-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,17.0,21.0,17.0,20.5,18.26,14694.0,14694.0,3.0,0.8256,13.5033335
2000-05-01,PORF.AS,B.V. Delftsch Aardewerkfabriek 'De Porceleyne Fles Anno 1653',Amsterdam,1998-07-22,,20.5,20.5,18.0,18.0,16.65,6821.0,6821.0,-1.6500000000000001,-0.37478260869565216,9.789130434782608
