datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,147744000.0,2.46,2.51,2.41,2.43,0.67,177779.0,177779.0,-0.05,-0.5035000000000001,2.469165
2000-06-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,147744000.0,2.46,2.51,2.35,2.43,0.67,704780.0,704780.0,-0.16,-0.3086666666666667,2.428253333333334
2000-07-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,146528000.0,2.43,2.48,2.35,2.41,0.66,984782.0,984782.0,-0.049999999999999996,-0.10180000000000003,2.4008335
2000-08-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,171456000.0,2.37,2.88,2.37,2.82,0.77,10558010.0,10558010.0,0.31999999999999995,0.5807391304347826,2.6489860869565214
2000-09-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,157472000.0,2.84,3.0,2.53,2.59,0.71,1384470.0,1384470.0,-0.53,-0.9001428571428572,2.8044438095238093
2000-10-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,167200000.0,2.56,2.88,2.5,2.75,0.76,751614.0,751614.0,-0.04000000000000001,-0.03786363636363637,2.635909545454545
2000-11-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,172672000.0,2.75,2.95,2.72,2.84,0.78,1365675.0,1365675.0,-0.010000000000000002,-0.00468181818181814,2.835303636363636
2000-12-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,168416000.0,2.84,2.88,2.66,2.77,0.76,408500.0,408500.0,-0.24000000000000005,-0.43473684210526303,2.6503521052631576
2001-01-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,183008000.0,2.82,3.05,2.72,3.01,0.83,995699.0,995699.0,0.20000000000000004,0.32427272727272727,2.879545454545454
2001-02-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,182400000.0,3.0,3.16,2.88,3.0,0.82,929325.0,929325.0,-0.07000000000000002,-0.10544999999999997,3.05
2001-03-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,175104000.0,2.98,3.08,2.75,2.88,0.79,629694.0,629694.0,-0.009999999999999974,0.01931818181818181,2.9322731818181818
2001-04-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,183008000.0,2.88,3.08,2.84,3.01,0.83,715679.0,715679.0,0.04000000000000001,0.09833333333333329,2.960185555555555
2001-05-01,ARCAD.AS,Arcadis NV,Amsterdam,2000-05-26,182400000.0,3.03,3.16,2.95,3.0,0.94,854176.0,854176.0,-0.08,-0.1016086956521739,3.0495652173913044
