datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1279935000.0,14.63,15.09,14.57,14.97,7.75,0.0,0.0,0.02,0.033,0.0
1995-04-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1379115000.0,15.02,16.25,14.86,16.13,8.35,0.0,0.0,0.5099999999999998,0.17242105263157897,0.0
1995-05-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1317555000.0,15.95,16.09,14.88,15.41,7.97,0.0,0.0,-1.21,-0.37104761904761907,0.0
1995-06-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1325250000.0,15.52,15.59,15.11,15.5,8.02,0.0,0.0,0.41999999999999993,0.1330952380952381,0.0
1995-07-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1346625000.0,15.61,15.88,15.43,15.75,8.15,0.0,0.0,0.4499999999999999,0.13890476190476195,0.0
1995-08-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1276515000.0,15.75,16.11,14.88,14.93,7.73,5664224.0,5664224.0,-0.9500000000000002,-0.26839130434782615,14.786522173913044
1995-09-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1261125000.0,14.97,15.22,14.61,14.75,7.63,14354336.0,14354336.0,-0.6600000000000001,-0.21114285714285716,14.958255238095237
1995-10-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1276515000.0,14.7,15.04,14.52,14.93,7.73,4542798.0,4542798.0,-0.25,-0.07490909090909091,14.07969727272727
1995-11-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1291905000.0,14.88,15.52,14.75,15.11,7.82,5724968.0,5724968.0,0.42000000000000004,0.13127272727272726,14.450454545454546
1995-12-01,CRBN.AS,Corbion N.V.,Amsterdam,1995-03-27,1357740000.0,15.18,15.88,15.11,15.88,8.22,3962680.0,3962680.0,0.7300000000000002,0.26361111111111113,14.659073888888887
