datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,340.0,340.0,280.0,312.0,312.0,25472.0,25472.0,-4.0,0.05400000000000006,314.1538469230769
2006-06-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,312.0,324.0,276.0,320.0,320.0,20223.0,20223.0,40.0,0.6731,304.99999800000006
2006-07-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,320.0,340.0,300.0,336.0,336.0,19696.0,19696.0,-4.0,-0.04680952380952377,318.09523809523813
2006-08-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,336.0,340.0,300.0,324.0,324.0,21914.0,21914.0,-8.0,-0.09000000000000001,318.3188404347826
2006-09-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,324.0,336.0,312.0,332.0,332.0,11519.0,11519.0,24.0,0.36233333333333334,325.1428571428571
2006-10-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,328.0,360.0,304.0,316.0,316.0,37671.0,37671.0,20.0,0.27822727272727277,336.9696959090909
2006-11-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,316.0,372.0,308.0,360.0,360.0,43786.0,43786.0,8.0,0.1185909090909091,352.12121136363635
2006-12-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,356.0,464.0,352.0,452.0,452.0,82323.0,82323.0,92.0,1.2683157894736843,404.2105252631579
2007-01-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,464.0,748.0,460.0,660.0,660.0,278550.0,278550.0,124.0,1.1597727272727272,644.7878790909091
2007-02-01,LVIDE.AS,Lavide Holding N.V.,Amsterdam,2006-05-15,,664.0,736.0,632.0,680.0,680.0,67044.0,67044.0,-8.0,-0.01940000000000004,688.8666665000002
