datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,11550000000.0,34.15,35.87,33.9,35.0,32.25,991480.0,991480.0,0.85,2.489,34.92333
2016-06-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,10655700000.0,35.23,36.55,30.42,32.29,29.75,25309218.0,25309218.0,-0.6200000000000003,-0.06368181818181821,33.656362272727264
2016-07-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,11134200000.0,32.58,35.22,30.92,33.74,31.09,5727073.0,5727073.0,-0.4100000000000002,-0.058333333333333404,33.23825333333333
2016-08-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16790640000.0,33.67,34.94,32.66,34.4,31.7,3404040.0,3404040.0,-1.2400000000000007,-0.15317391304347824,33.88681130434784
2016-09-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17303145000.0,34.4,36.48,33.76,35.45,33.0,3085037.0,3085037.0,-0.94,-0.11563636363636363,35.30515136363636
2016-10-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17146953000.0,35.67,35.94,33.83,35.13,32.7,2249026.0,2249026.0,-3.3899999999999997,-0.45514285714285707,34.655079523809526
2016-11-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,11141790000.0,34.98,35.23,30.81,31.35,29.18,2930073.0,2930073.0,-2.0300000000000002,-0.2689090909090909,32.92333363636364
2016-12-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,10669108000.0,30.76,31.25,28.75,30.02,28.1,2506564.0,2506564.0,1.54,0.24990476190476196,30.32857142857143
2017-01-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,11355030000.0,29.98,32.7,29.72,31.95,29.91,2348503.0,2348503.0,0.8999999999999998,0.1394545454545454,31.005453636363633
2017-02-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16106300000.0,31.92,33.93,31.87,32.87,30.77,1636129.0,1636129.0,0.6000000000000001,0.09675000000000003,33.0331675
2017-03-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17174500000.0,32.78,35.49,32.38,35.05,32.81,1926756.0,1926756.0,4.61,0.6043478260869565,33.814347391304345
2017-04-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17017700000.0,35.26,35.67,34.05,34.73,32.7,2262827.0,2262827.0,-0.2600000000000001,-0.03477777777777786,35.17592666666667
2017-05-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17909600000.0,34.22,37.6,34.22,36.7,34.56,4868955.0,4868955.0,2.33,0.30922727272727274,36.474545454545456
2017-06-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17348400000.0,36.58,36.99,35.29,35.55,33.48,2991255.0,2991255.0,-1.4600000000000002,-0.17863636363636368,36.28030363636364
2017-07-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17929120000.0,35.63,37.26,35.11,36.74,34.59,1849484.0,1849484.0,2.24,0.3028095238095238,36.26349142857143
2017-08-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17636091000.0,36.5,38.94,35.53,35.97,34.07,2507415.0,2507415.0,-1.3699999999999999,-0.15565217391304348,36.889855652173914
2017-09-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17390941000.0,36.15,37.12,33.78,35.47,33.6,2379249.0,2379249.0,0.16999999999999998,0.0302857142857143,35.202856190476204
2017-10-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17268366000.0,35.68,35.99,34.4,35.22,33.35,2225604.0,2225604.0,0.6299999999999999,0.08445454545454546,35.2828790909091
2017-11-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15902010000.0,34.3,35.36,31.99,32.7,31.17,10409279.0,10409279.0,-0.35,-0.03063636363636364,33.220605000000006
2017-12-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16159749000.0,32.69,33.92,32.42,33.23,31.67,3135998.0,3135998.0,0.21000000000000008,0.04089473684210526,33.196666842105266
2018-01-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15726942000.0,32.72,33.14,31.26,32.34,30.82,1566987.0,1566987.0,0.13999999999999993,0.02368181818181818,32.4136359090909
2018-02-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15445440000.0,33.0,33.0,29.86,31.14,29.93,1532286.0,1532286.0,-2.8600000000000003,-0.4340499999999999,30.961332499999997
2018-03-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16774720000.0,31.08,34.06,30.54,33.82,32.51,1289321.0,1289321.0,1.6599999999999997,0.2532380952380953,32.75269857142857
2018-04-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16239040000.0,33.18,34.32,31.72,32.74,31.47,942863.0,942863.0,-3.68,-0.5432,33.367333499999994
2018-05-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15880599891.6,32.46,33.0,31.76,32.52,31.26,926351.0,926351.0,-1.1999999999999997,-0.16086363636363635,32.41606045454546
2018-06-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16984233217.4,32.52,35.32,32.0,34.78,33.43,1222286.0,1222286.0,1.9400000000000002,0.2836666666666666,33.53333428571429
2018-07-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17228399882.4,34.86,36.24,34.48,35.28,33.91,775418.0,775418.0,-0.84,-0.10395454545454542,35.452120454545465
2018-08-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17890191820.8,35.34,37.98,34.74,36.48,35.31,863571.0,863571.0,-1.3399999999999999,-0.14495652173913048,36.24550608695653
2018-09-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,19126027440.0,36.7,39.54,36.12,39.0,37.75,863356.0,863356.0,3.04,0.4059499999999999,38.153001
2018-10-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,19675287715.2,39.0,40.66,36.86,40.12,38.83,1257244.0,1257244.0,0.7799999999999995,0.09508695652173912,38.64173826086957
2018-11-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,20522187500.0,40.38,43.28,39.88,42.5,41.42,725121.0,725121.0,-0.6600000000000001,-0.06786363636363636,24.763333636363633
2018-12-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,19430890000.0,43.1,43.1,39.38,40.24,39.22,635567.0,635567.0,-3.66,-0.4590000000000001,41.283508947368425
2019-01-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,19778560000.0,39.94,42.5,38.22,40.96,39.92,717431.0,717431.0,-6.520000000000001,-0.7084545454545457,40.31484863636364
2019-02-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,19904107500.0,40.3,42.92,40.3,41.22,40.18,866637.0,866637.0,2.58,0.32420000000000004,41.6443335
2019-03-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,21990127500.0,41.5,45.66,40.98,45.54,44.39,741040.0,741040.0,2.8600000000000003,0.32333333333333336,41.12349142857142
2019-04-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,22622617054.0,45.8,48.0,44.8,47.65,46.44,887423.0,887423.0,-0.7000000000000002,-0.07380000000000002,46.013333
2019-05-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,23595888092.0,47.4,51.4,46.35,49.7,49.04,701637.0,701637.0,-0.30000000000000004,-0.0073181818181818495,49.33409136363637
2019-06-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,23239813322.0,50.2,52.4,48.45,48.95,48.3,996422.0,996422.0,-4.2,-0.4037,50.364999499999996
2019-07-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,23833271272.0,50.1,52.4,49.2,50.2,49.53,589973.0,589973.0,-5.55,-0.46413043478260874,50.85869652173913
2019-08-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,24308037632.0,50.8,51.2,48.0,51.2,50.52,603453.0,603453.0,-8.550000000000002,-0.7727272727272727,49.506060909090905
2019-09-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,23717562880.0,50.9,51.5,48.75,51.2,50.52,468969.0,468969.0,1.9,0.18685714285714278,50.59365095238094
2019-10-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,22258376882.5,51.8,53.1,47.35,48.05,47.41,652833.0,652833.0,-1.3500000000000005,-0.11278260869565218,50.72970913043479
2019-11-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,21216101170.0,48.45,48.85,45.35,45.8,45.8,595638.0,595638.0,-4.4,-0.4386190476190476,46.56269857142858
2019-12-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,20683382472.5,45.95,46.3,44.05,44.65,44.65,511587.0,511587.0,-1.5999999999999999,-0.1728,45.21749950000002
2020-01-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,22327861930.0,45.2,48.85,44.25,48.2,48.2,602162.0,602162.0,0.2999999999999997,0.0349090909090909,47.049242727272734
2020-02-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,21424556312.5,47.05,52.5,45.85,46.25,46.25,781437.0,781437.0,5.65,0.5986499999999999,49.72333299999999
2020-03-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15736767354.0,46.4,49.75,26.7,34.65,34.65,2384539.0,2384539.0,-15.6,-1.7715454545454548,36.86060545454546
2020-04-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,16463429050.0,34.6,41.0,32.8,36.25,36.25,1609740.0,1609740.0,-7.9,-0.9842000000000002,37.2983325
2020-05-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15328020150.0,36.0,37.25,31.7,33.75,33.75,1396157.0,1396157.0,-9.450000000000001,-1.3135000000000001,34.708332999999996
2020-06-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15305312426.16356,35.1,38.75,32.849998,33.700001,33.700001,1873760.0,1873760.0,-3.3499999999999996,-0.40759090909090906,34.98787909090909
2020-07-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15555101930.0,34.0,36.0,32.799999,34.25,34.25,1286087.0,1286087.0,-4.05,-0.5032173913043477,34.41159434782609
2020-08-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,15714058267.67288,34.5,36.950001,32.799999,34.599998,34.599998,991186.0,991186.0,-2.2,-0.2787619047619048,34.86349333333333
2020-09-01,CCEP.AS,Coca-Cola European Partners plc,Amsterdam,2016-05-31,17303631636.0,34.599998,38.400002,33.849998,38.099998,38.099998,691802.0,691802.0,3.3499999999999996,0.714,37.04615384615385
