datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,3516.79,3516.79,3380.66,3516.79,3311.56,1933.0,1933.0,204.18,0.596,3468.389666
1998-08-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,3448.73,3630.24,2722.68,2949.57,2777.44,5861.0,5861.0,136.10000000000002,0.23200000000000004,3353.6495242857136
1998-09-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2631.93,3063.01,2268.9,2722.68,2563.79,3870.0,3870.0,90.76999999999998,0.26445454545454555,2816.529090909091
1998-10-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2609.24,2609.24,1951.26,2495.79,2350.14,4419.0,4419.0,567.25,1.1959090909090908,2265.1181813636363
1998-11-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2473.1,2768.05,2314.27,2609.24,2456.97,3102.0,3102.0,589.9399999999999,1.168238095238095,2539.0068261904767
1998-12-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2495.79,2563.85,2064.7,2268.9,2136.49,2731.0,2731.0,431.08,0.9096666666666671,2342.72746095238
1999-01-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2350.0,2450.0,1725.0,1900.0,1789.12,5209.0,5209.0,50.0,0.1106,2132.4999999999995
1999-02-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1950.0,1975.0,1675.0,1750.0,1647.87,2343.0,2343.0,-325.0,-0.8421999999999997,1817.0833335000002
1999-03-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1750.0,1875.0,1450.0,1650.0,1553.71,2128.0,2128.0,-250.0,-0.5974782608695651,1614.8550730434783
1999-04-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1675.0,1750.0,1500.0,1725.0,1624.33,1599.0,1599.0,25.0,0.09915789473684217,1645.6140336842107
1999-05-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1700.0,1725.0,1525.0,1575.0,1483.09,1190.0,1190.0,-50.0,-0.11863157894736838,1639.473684736842
1999-06-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1600.0,1800.0,1500.0,1675.0,1577.25,3106.0,3106.0,-25.0,-0.0445454545454546,1597.727272727273
1999-07-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1700.0,1750.0,1425.0,1450.0,1365.38,2852.0,2852.0,-350.0,-0.9510909090909091,1612.1212122727275
1999-08-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1450.0,1550.0,875.0,1125.0,1059.35,10456.0,10456.0,-575.0,-1.8747727272727275,1386.3636363636365
1999-09-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1150.0,1150.0,1000.0,1000.0,941.64,3879.0,3879.0,-375.0,-1.5272727272727273,1067.80303
1999-10-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1025.0,1025.0,815.0,815.0,767.44,2210.0,2210.0,-140.0,-0.6734761904761906,930.0000004761905
1999-11-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,845.0,1245.0,750.0,925.0,871.02,6632.0,6632.0,25.0,0.4494545454545456,1019.621210909091
1999-12-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,935.0,1300.0,925.0,1230.0,1158.22,5526.0,5526.0,170.0,0.8377727272727271,975.3030304545456
2000-01-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1350.0,1795.0,1205.0,1500.0,1412.46,14299.0,14299.0,-85.0,-0.08966666666666671,1498.9682533333337
2000-02-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1495.0,1775.0,1055.0,1150.0,1082.89,8723.0,8723.0,-580.0,-1.6928095238095242,1294.8412704761902
2000-03-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1160.0,1435.0,1025.0,1075.0,1012.27,5442.0,5442.0,-185.0,-0.5566521739130434,1155.0000004347824
2000-04-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1075.0,1100.0,900.0,925.0,871.02,1738.0,1738.0,-195.0,-0.9961111111111111,1014.9074072222223
2000-05-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,925.0,1125.0,750.0,1010.0,1010.0,5151.0,5151.0,-110.0,-0.40626086956521734,912.4637691304347
2000-06-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1050.0,1100.0,950.0,1065.0,1065.0,8246.0,8246.0,-210.0,-0.9755714285714286,1004.68254
2000-07-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,1075.0,1080.0,785.0,850.0,850.0,2658.0,2658.0,-255.0,-1.3049047619047618,912.7777785714285
2000-08-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,845.0,845.0,605.0,725.0,725.0,3786.0,3786.0,-135.0,-0.704695652173913,798.26087
2000-09-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,735.0,735.0,550.0,575.0,575.0,3700.0,3700.0,-170.0,-1.2380952380952384,635.8730161904763
2000-10-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,555.0,665.0,500.0,650.0,650.0,3376.0,3376.0,20.0,0.14540909090909082,557.3484845454545
2000-11-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,670.0,675.0,405.0,405.0,405.0,3471.0,3471.0,-225.0,-1.7229090909090907,541.4393945454545
2000-12-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,405.0,445.0,325.0,340.0,340.0,1581.0,1581.0,-155.0,-2.020736842105263,393.5087721052632
2001-01-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,345.0,700.0,255.0,450.0,450.0,9077.0,9077.0,-35.0,0.1563181818181817,382.42424318181816
2001-02-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,450.0,460.0,65.0,110.0,110.0,9611.0,9611.0,-85.0,-0.8731578947368422,344.12280736842104
2001-03-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,120.0,120.0,90.0,95.0,95.0,7524.0,7524.0,-25.0,-0.9293181818181817,101.21212136363637
2001-04-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,100.0,100.0,85.0,85.0,85.0,4390.0,4390.0,-25.0,-1.449,93.98148166666667
2001-05-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,90.0,90.0,80.0,85.0,85.0,4454.0,4454.0,0.0,0.10291304347826083,86.66666739130434
2001-06-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,85.0,100.0,75.0,85.0,85.0,7084.0,7084.0,-10.0,-0.6485625000000002,83.33333375000001
2001-07-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,90.0,90.0,30.0,45.0,45.0,14201.0,14201.0,-70.0,-4.2421428571428565,74.84126904761905
2001-08-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,50.0,50.0,5.0,5.0,5.0,113994.0,113994.0,-50.0,-7.388136363636363,25.83333318181819
2001-09-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,10.0,5.0,10.0,10.0,98973.0,98973.0,5.0,10.0,8.0833315
2001-10-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,10.0,5.0,10.0,10.0,79155.0,79155.0,20.0,23.91304347826087,7.971012608695651
2001-11-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,10.0,5.0,5.0,5.0,75992.0,75992.0,10.0,13.636363636363637,8.106058181818181
2001-12-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,10.0,5.0,5.0,5.0,30213.0,30213.0,20.0,30.555555555555557,8.055553333333334
2002-01-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,15.0,5.0,15.0,15.0,128308.0,128308.0,0.0,2.272727272727273,8.939391363636362
2002-02-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,15.0,5.0,10.0,10.0,91760.0,91760.0,0.0,5.0,8.9166645
2002-03-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,10.0,10.0,5.0,10.0,10.0,27097.0,27097.0,-10.0,5.0,7.6666659999999975
2002-04-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,5.0,10.0,4.1,6.95,6.95,245498.0,245498.0,11.9,18.387238095238096,5.377777142857144
2002-05-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,6.95,9.8,6.95,9.35,9.35,134699.0,134699.0,5.380000000000001,3.2667391304347824,7.959855217391303
2002-06-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,9.25,9.25,7.0,8.4,8.4,31400.0,31400.0,-2.080000000000001,-1.0297500000000004,8.0206665
2002-07-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,7.5,8.0,6.2,6.4,6.4,31325.0,31325.0,-0.74,-0.4437826086956522,7.152174347826088
2002-08-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,6.5,6.92,4.9,5.26,5.26,30214.0,30214.0,0.27,0.3361363636363636,5.191818181818182
2002-09-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,5.4,5.8,4.0,4.11,4.11,8640.0,8640.0,1.1102230246251565e-16,0.10738095238095233,5.120952857142858
2002-10-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,4.5,5.4,3.75,5.3,5.3,10188.0,10188.0,-0.16000000000000003,-0.01013043478260868,4.152318695652173
2002-11-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,5.19,5.19,4.0,4.0,4.0,8411.0,8411.0,-0.43999999999999995,-0.44333333333333336,4.316825238095237
2002-12-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,4.0,4.25,3.0,3.25,3.25,9037.0,9037.0,1.19,1.9327272727272726,3.3943936363636364
2003-01-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,3.25,4.0,3.1,3.16,3.16,8478.0,8478.0,0.66,0.8419130434782609,3.139999130434782
2003-02-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,3.16,3.3,2.0,2.5,2.5,7944.0,7944.0,-0.52,-1.0235999999999998,2.8651665
2003-03-01,AND.AS,AND International Publishers N.V.,Amsterdam,1998-07-20,,2.5,4.0,2.5,4.0,4.0,26477.0,26477.0,1.5899999999999999,2.3643809523809525,2.9806347619047617
