datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5119294000.0,20.0,20.8,19.62,20.42,19.0,21605919.0,21605919.0,0.6900000000000001,0.21793749999999998,20.091874999999998
2015-03-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5490330000.0,20.35,22.6,20.2,21.9,20.38,6107742.0,6107742.0,0.34,0.09186363636363636,21.478333181818183
2015-04-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5781142000.0,21.86,23.55,21.32,23.06,21.46,4403673.0,4403673.0,-0.47999999999999987,-0.10134999999999998,22.450333
2015-05-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5703425000.0,23.39,24.85,22.0,22.75,21.18,4324271.0,4324271.0,-1.84,-0.39089999999999997,23.061998999999997
2015-06-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5555512000.0,22.99,24.07,20.96,22.16,20.62,5279540.0,5279540.0,-1.3899999999999995,-0.2737727272727273,22.605757272727274
2015-07-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5578075000.0,22.36,23.1,21.8,22.25,20.71,2696806.0,2696806.0,-1.2199999999999998,-0.22643478260869565,22.402753043478256
2015-08-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5703425000.0,22.14,23.4,21.46,22.75,21.18,3461627.0,3461627.0,-0.48999999999999977,-0.10285714285714284,22.295239047619045
2015-09-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5748551000.0,22.63,23.75,21.67,22.93,21.47,2631807.0,2631807.0,-0.7700000000000002,-0.13872727272727273,22.698030454545453
2015-10-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6305105000.0,22.98,25.43,22.98,25.15,23.55,3802914.0,3802914.0,0.92,0.1803636363636363,24.163031818181825
2015-11-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6453018000.0,24.99,25.9,24.74,25.74,24.11,2447725.0,2447725.0,0.76,0.14633333333333334,25.287459523809524
2015-12-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6931855000.0,25.81,27.75,25.02,27.65,25.89,2644842.0,2644842.0,0.8099999999999998,0.1475714285714286,26.384444285714284
2016-01-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6442990000.0,27.5,27.8,23.2,25.7,24.07,3849824.0,3849824.0,-0.9099999999999998,-0.15045,25.773998999999996
2016-02-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6583382000.0,25.79,26.66,23.32,26.26,24.59,2726860.0,2726860.0,0.22000000000000014,0.04876190476190476,25.284443809523808
2016-03-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6280035000.0,26.31,26.48,24.23,25.05,23.46,2656935.0,2656935.0,-0.3600000000000001,-0.05285714285714283,25.181269999999998
2016-04-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6016800000.0,24.8,25.9,23.75,24.0,22.48,3078583.0,3078583.0,-0.04000000000000015,-0.0025238095238095206,25.00968285714286
2016-05-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6229895000.0,24.2,25.22,23.03,24.85,23.41,2909536.0,2909536.0,0.97,0.1857272727272727,24.01075772727273
2016-06-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,5858859000.0,24.73,25.0,22.7,23.37,22.02,2382068.0,2382068.0,-1.0499999999999998,-0.19777272727272732,23.888787727272724
2016-07-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6102038000.0,23.4,24.56,22.75,24.34,22.93,1308073.0,1308073.0,1.4800000000000002,0.30057142857142854,23.939048095238093
2016-08-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6362766000.0,24.5,26.25,23.39,25.38,23.91,2009172.0,2009172.0,-0.4200000000000001,-0.08004347826086958,25.437246086956524
2016-09-01,GVNV.AS,GrandVision N.V.,Amsterdam,2015-02-06,6204825000.0,25.32,25.72,24.21,24.75,23.32,1459660.0,1459660.0,-0.71,-0.1283636363636364,25.047574999999995
