datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,2448000000.0,1.66,1.7,1.62,1.7,0.94,0.0,0.0,-0.04,-0.6025,0.0
1995-04-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,2707200000.0,1.66,1.89,1.62,1.88,1.04,0.0,0.0,0.17,0.5223684210526316,0.0
1995-05-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,2894400000.0,1.89,2.05,1.88,2.01,1.11,0.0,0.0,0.10999999999999999,0.26842857142857146,0.0
1995-06-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,3009600000.0,2.02,2.12,1.98,2.09,1.16,0.0,0.0,0.04000000000000001,0.09385714285714288,0.0
1995-07-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,3499200000.0,2.09,2.67,2.09,2.43,1.35,0.0,0.0,0.23999999999999996,0.5313809523809523,0.0
1995-08-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,14716800000.0,10.57,10.95,2.39,10.22,5.66,782823171.0,782823171.0,-0.41,-0.1659130434782609,10.070868695652173
1995-09-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,15537600000.0,10.22,11.14,10.19,10.79,5.97,577020188.0,577020188.0,0.20999999999999994,0.10519047619047617,10.722221428571428
1995-10-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,12168000000.0,10.79,10.79,1.91,8.45,4.68,1724344888.0,1724344888.0,-0.8200000000000003,-0.33054545454545453,9.246666363636363
1995-11-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,12672000000.0,8.42,8.97,1.97,8.8,4.88,1116908852.0,1116908852.0,-0.09000000000000004,-0.040227272727272737,7.842120909090911
1995-12-01,PHIA.AS,Koninklijke Philips N.V.,Amsterdam,1995-03-27,11548800000.0,8.8,8.89,1.95,8.02,4.44,844030152.0,844030152.0,-0.51,-0.3160555555555556,7.836481111111111
