datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,254939000.0,11.0,54.0,10.0,17.11,17.11,439971.0,439971.0,27.510000000000005,57.692,26.111666666666668
2019-07-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,213070000.0,17.97,17.97,13.61,14.3,14.3,195084.0,195084.0,-5.82,-1.5686086956521736,14.902028260869562
2019-08-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,193700000.0,14.0,14.1,12.0,13.0,13.0,57179.0,57179.0,-2.1700000000000004,-0.6903181818181818,13.188636363636363
2019-09-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,185874765.0,13.0,13.0,12.11,12.45,12.45,21754.0,21754.0,-1.16,-0.42590476190476195,12.608730476190477
2019-10-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,200057980.0,12.4,14.5,11.69,13.4,13.4,240652.0,240652.0,0.07999999999999992,0.039130434782608706,13.187972173913044
2019-11-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,212001740.0,13.45,14.6,13.25,14.2,14.2,119853.0,119853.0,-0.33,-0.0954285714285714,14.013650476190476
2019-12-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,203043920.0,14.2,14.25,13.0,13.6,13.6,108365.0,108365.0,-2.6800000000000006,-0.9749999999999999,13.568667
2020-01-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,178708509.0,13.6,14.12,11.75,11.97,11.97,247423.0,247423.0,-3.04,-1.0660909090909092,12.927576363636366
2020-02-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,155567474.0,11.83,12.89,10.0,10.42,10.42,150995.0,150995.0,-2.74,-1.15795,11.720666500000002
2020-03-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,133466571.6,10.5,11.1,6.5,9.01,9.01,164849.0,164849.0,-3.179999999999999,-1.4153181818181815,8.954241363636362
2020-04-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,148131600.0,9.2,10.1,8.5,10.0,10.0,68277.0,68277.0,-1.2,-0.5761,9.4375
2020-05-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,145909626.0,9.9,10.1,9.5,9.85,9.85,28867.0,28867.0,-1.28,-0.6326499999999999,9.892333
2020-06-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,167684971.2,9.94,13.0,9.75,11.32,11.32,123361.0,123361.0,0.2,0.14009090909090902,11.171363636363637
2020-07-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,167388708.0,11.42,12.0,10.6,11.3,11.3,184467.0,184467.0,-1.54,-0.5704347826086955,11.415652173913044
2020-08-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,167981234.4,11.48,11.5,11.1,11.34,11.34,29494.0,29494.0,-0.2800000000000001,-0.11176190476190478,11.267935714285713
2020-09-01,FAST.AS,Fastned B.V.,Amsterdam,2019-06-21,149909179.2,11.32,11.32,9.64,10.12,10.12,34060.0,34060.0,-1.68,-1.1936153846153847,10.619743846153845
