,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,FWRD,2014-10-24 00:00:00,2014-10-24 14:19:35,Q3,24600000,0.0,24600000,100000000,0.0,14000000,138600000,176500000,140700000,71800000,212500000,0.0,28800000,2300000.0,391300000,16400000,529900000,21400000,0.0,0.0,28838000,0.0,45000000,1300000.0,0.0,28838000,8100000.0,38400000,8100000.0,83400000,300000.0,319800000,-127300000,0.0,446600000,529900000,0.0,1600000.0,-23000000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/0000912728-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/form10-qq32014.htm
0,2014-06-30,FWRD,2014-07-25 00:00:00,2014-07-25 11:49:21,Q2,24900000,0.0,24900000,97600000,0.0,14700000,137200000,179400000,138800000,74600000,213400000,0.0,29000000,2600000.0,395300000,17300000,532500000,21400000,0.0,0.0,29013000,0.0,43700000,1400000.0,0.0,29013000,7700000.0,38100000,7700000.0,81800000,300000.0,326700000,-124100000,0.0,450700000,532500000,0.0,1700000.0,-23200000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/0000912728-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/form10-qq22014.htm
0,2014-03-31,FWRD,2014-04-25 00:00:00,2014-04-25 11:50:46,Q1,41000000,0.0,41000000,93700000,0.0,10400000,145100000,171200000,131200000,84500000,215700000,0.0,27400000,2500000.0,389500000,12900000,534600000,22200000,0.0,0.0,27405000,0.0,44000000,1500000.0,0.0,27405000,8300000.0,37200000,8300000.0,81200000,300000.0,333200000,-121100000,0.0,453400000,534600000,0.0,1800000.0,-39200000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/0000912728-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/form10-qq12014.htm
0,2013-12-31,FWRD,2014-02-19,2014-02-19 16:44:30,Q4,127400000,0.0,127400000,76500000,1100000.0,15400000,220400000,154800000,88500000,40100000,128600000,0.0,26900000,2500000.0,285900000,3600000.0,506300000,21000000,0.0,0.0,416000.0,400000.0,34600000,0.0,0.0,26850000,8900000.0,35800000,8900000.0,70400000,300000.0,327800000,-116300000,0.0,435900000,506300000,0.0,100000.0,-127300000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm
0,2013-09-30,FWRD,2013-10-25 00:00:00,2013-10-25 12:30:52,Q3,98600000,0.0,98600000,83200000,0.0,18800000,200600000,157600000,88400000,41600000,130000000,0.0,26600000,2600000.0,290200000,21400000,490800000,17100000,0.0,0.0,26576000,0.0,36600000,0.0,0.0,26576000,9100000.0,35800000,9100000.0,72400000,300000.0,315700000,-112500000,0.0,418400000,490800000,0.0,100000.0,-98500000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/0000912728-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/form10-qq32013.htm
0,2013-06-30,FWRD,2013-07-25 00:00:00,2013-07-25 14:48:52,Q2,81100000,0.0,81100000,76300000,0.0,19900000,177300000,157500000,87800000,43100000,130900000,0.0,25900000,2500000.0,290900000,22400000,468200000,12200000,0.0,0.0,25899000,0.0,29500000,0.0,0.0,25899000,9000000.0,34900000,9000000.0,64400000,300000.0,304500000,-109300000,0.0,403800000,468200000,0.0,100000.0,-81000000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/0000912728-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/form10-qq22013.htm
0,2013-03-31,FWRD,2013-04-25 00:00:00,2013-04-25 15:56:55,Q1,71600000,0.0,71600000,78100000,0.0,14800000,164500000,146600000,87900000,44700000,132600000,0.0,24000000,2600000.0,281700000,17400000,446200000,14300000,0.0,0.0,23986000,0.0,32600000,0.0,0.0,23986000,9100000.0,33200000,9100000.0,65800000,300000.0,293800000,-107400000,0.0,380400000,446200000,0.0,200000.0,-71400000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/0000912728-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/form10-qq12013.htm
0,2012-12-31,FWRD,2013-02-15 00:00:00,2013-02-15 15:32:57,Q4,112200000,0.0,112200000,75300000,0.0,10900000,198400000,133600000,43300000,22100000,65400000,0.0,12400000,1800000.0,200800000,12800000,399200000,11200000,0.0,0.0,457000.0,0.0,27900000,100000.0,0.0,12440000,7100000.0,19600000,7100000.0,47500000,300000.0,286700000,-105600000,0.0,351700000,399200000,0.0,300000.0,-111900000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm
0,2012-09-30,FWRD,2012-10-26 00:00:00,2012-10-26 14:48:50,Q3,93000000,0.0,93000000,74900000,0.0,13600000,181500000,136800000,43300000,23200000,66500000,0.0,13000000,1800000.0,205100000,15400000,386600000,12900000,0.0,0.0,12991000000,0.0,29800000,100000.0,0.0,12991000,6800000.0,19800000,6800000.0,49600000,300000.0,273700000,-101900000,0.0,337000000,386600000,0.0,500000.0,-92500000,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/0001518519-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/form10-q3q2012.htm
0,2012-06-30,FWRD,2012-07-27 00:00:00,2012-07-27 12:27:15,Q2,68800000,0.0,68800000,77600000,0.0,15700000,162100000,139100000,43300000,24400000,67700000,0.0,12500000,1900000.0,208700000,17600000,370800000,12300000,0.0,0.0,12499000000,0.0,32500000,100000.0,0.0,12499000,6900000.0,19500000,6900000.0,52000000,300000.0,264400000,-98200000,0.0,318800000,370800000,0.0,600000.0,-68200000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/0000912728-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/form10-q2q2012.htm
0,2012-03-31,FWRD,2012-04-26,2012-04-26 14:26:07,Q1,69400000,0.0,69400000,75400000,0.0,10600000,155400000,138600000,43300000,25500000,68800000,0.0,10100000,1900000.0,209400000,12600000,364800000,16600000,0.0,0.0,10058000,0.0,40200000,200000.0,0.0,10058000,9500000.0,19800000,9500000.0,60000000,300000.0,252300000,-96500000,0.0,304800000,364800000,0.0,700000.0,-68700000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000020/form10-q1q2012.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272812000020/form10-q1q2012.htm
0,2011-12-31,FWRD,2012-02-24 00:00:00,2012-02-24 14:28:28,Q4,58800000,0.0,58800000,70900000,900000.0,9100000.0,139700000,129900000,43300000,26700000,70000000,0.0,11100000,1600000.0,201500000,3600000.0,341200000,15600000,0.0,4386000.0,473000.0,4900000.0,33900000,300000.0,0.0,11126000,8900000.0,20300000,8900000.0,54200000,300000.0,244400000,-93300000,0.0,286900000,341200000,0.0,900000.0,-57900000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm
0,2011-09-30,FWRD,2011-10-28 00:00:00,2011-10-28 11:30:18,Q3,87500000,0.0,87500000,69600000,0.0,11800000,168900000,133300000,43300000,27800000,71100000,0.0,12200000,1500000.0,205900000,13300000,374800000,14600000,0.0,0.0,12169000000,0.0,33200000,50500000,0.0,12169000,8100000.0,70700000,8100000.0,103900000,300000.0,258100000,-91000000,0.0,270900000,374800000,0.0,51000000,-36500000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/0000912728-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/form10-q.htm
0,2011-06-30,FWRD,2011-07-27 00:00:00,2011-07-27 14:38:06,Q2,96100000,0.0,96100000,69800000,0.0,10100000,176000000,133200000,43300000,29000000,72300000,0.0,8000000.0,1500000.0,207000000,11600000,383000000,15400000,0.0,0.0,7980000000,0.0,33900000,50600000,0.0,7980000.0,7800000.0,66300000,7800000.0,100200000,300000.0,247200000,-88500000,0.0,282700000,383000000,0.0,51200000,-44900000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/0000912728-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/form10-q.htm
0,2011-03-31,FWRD,2011-04-25 00:00:00,2011-04-25 16:46:07,Q1,85700000,0.0,85700000,68400000,0.0,9500000.0,163600000,129500000,43300000,30100000,73400000,0.0,6400000.0,1500000.0,204500000,11000000,368100000,11800000,0.0,0.0,6408000.0,0.0,34300000,50700000,0.0,6408000.0,8400000.0,65500000,8400000.0,99800000,300000.0,237300000,-88000000,0.0,268300000,368100000,0.0,51400000,-34300000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/0000912728-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/form10-q.htm
0,2010-12-31,FWRD,2011-02-24,2011-02-24 13:38:50,Q4,74500000,0.0,74500000,62800000,800000.0,7900000.0,146000000,126400000,43300000,31300000,74600000,0.0,6100000.0,1800000.0,202800000,3900000.0,348800000,14400000,0.0,0.0,430000.0,400000.0,27600000,50900000,0.0,6116000.0,8100000.0,65100000,8100000.0,92700000,300000.0,231500000,-87300000,0.0,256100000,348800000,0.0,51500000,-23000000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm
0,2010-09-30,FWRD,2010-10-29 00:00:00,2010-10-29 15:05:27,Q3,63200000,0.0,63200000,62400000,0.0,11500000,137100000,127300000,43300000,32400000,75700000,0.0,5100000.0,1600000.0,204700000,13100000,341800000,11400000,0.0,0.0,5116000000,0.0,35400000,51000000,0.0,5116000.0,6200000.0,62300000,6200000.0,97700000,300000.0,221700000,-83600000,0.0,244100000,341800000,0.0,51700000,-11500000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/0000912728-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/form10_q.htm
0,2010-06-30,FWRD,2010-07-29 00:00:00,2010-07-29 11:31:26,Q2,47900000,0.0,47900000,63500000,0.0,10900000,122300000,129700000,43300000,33600000,76900000,0.0,4900000.0,1600000.0,208200000,12500000,330500000,9700000.0,0.0,0.0,4885000000,0.0,32300000,51800000,0.0,4885000.0,6000000.0,62800000,6000000.0,95100000,300000.0,214900000,-82000000,0.0,235400000,330500000,0.0,52600000,4700000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/0000912728-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/form10q.htm
0,2010-03-31,FWRD,2010-04-29 00:00:00,2010-04-29 13:31:43,Q1,44600000,0.0,44600000,58400000,0.0,7700000.0,110700000,130300000,43300000,34700000,78000000,0.0,4900000.0,1500000.0,209900000,9200000.0,320600000,9800000.0,0.0,0.0,4889000.0,0.0,31400000,52000000,0.0,0.0,4600000.0,61500000,4600000.0,92900000,300000.0,209000000,-78300000,0.0,227700000,320600000,0.0,52800000,8200000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/0000912728-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/form10q.htm
0,2009-12-31,FWRD,2010-02-24 00:00:00,2010-02-24 13:58:45,Q4,42000000,0.0,42000000,55700000,900000.0,8600000.0,107200000,128700000,43300000,35800000,79100000,0.0,5800000.0,1600000.0,209500000,4900000.0,316700000,13900000,0.0,1424000.0,3261000.0,2100000.0,29800000,52200000,0.0,0.0,4500000.0,62400000,4500000.0,92200000,300000.0,207600000,-76000000,0.0,224500000,316700000,0.0,53100000,11100000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm
