,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WCC,,,Q2,265222000,0.0,265222000,2647061000,2368827000,157276000,5438386000,952834000,3107256000,2095480000,5202736000,0.0,537557000,138058000,6293628000,138058000,11732014000,1660094000,0.0,0.0,0.0,494211000,2301726000,5068549000,0.0,0.0,723781000,6322890000,723781000,8624616000,719000.0,2529842000,-837778000,-418889000,3107398000,11732014000,0.0,5096245000,4831023000,,
0,2020-03-31,WCC,2020-05-01 00:00:00,2020-05-01 16:37:20,Q1,342560000,0.0,342560000,1292022000,950521000,192375000,2777478000,455599000,1717963000,267628000,1985591000,0.0,146977000,12288000,2453478000,12288000,5230956000,804330000,38048000,0.0,146977000,168808000,1040505000,1542602000,0.0,146977000,298746000,1981281000,298746000,3021786000,637000.0,2565597000,-923246000,-461623000,2209170000,5230956000,0.0,1581029000,1238469000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/0000929008-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/wcc-20200331.htm
0,2019-12-31,WCC,2020-02-24 00:00:00,2020-02-24 17:02:49,Q4,150902000,0.0,150902000,1301759000,1011674000,76076000,2540411000,417282000,1759040000,287275000,2046315000,0.0,146617000,13627000,2477224000,13627000,5017635000,830478000,44276000,0.0,11248000,97321000,1084059000,1257067000,0.0,146617000,271221000,1668093000,271221000,2752152000,636000.0,2530429000,-735544000,-367772000,2265483000,5017635000,0.0,1301773000,1150871000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/0000929008-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/wcc-form10k2019.htm
0,2019-09-30,WCC,2019-11-01 00:00:00,2019-11-01 16:37:10,Q3,138160000,0.0,138160000,1397383000,961997000,80940000,2578480000,411711000,1746071000,293493000,2039564000,0.0,147832000,17656000,2468931000,17656000,5047411000,849584000,44335000,100000.0,11000000,98948000,1104524000,1346333000,0.0,147832000,262012000,1749769000,262012000,2854293000,636000.0,2477259000,-765060000,-382530000,2193118000,5047411000,3383537000,1391006000,1252846000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/0000929008-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/wcc-form10xq3q2019.htm
0,2019-06-30,WCC,2019-08-02,2019-08-02 17:15:29,Q2,87218000,0.0,87218000,1421235000,1004127000,72284000,2584864000,405762000,1752800000,304392000,2057192000,0.0,147306000,20118000,2483072000,20118000,5067936000,868605000,59710000,0.0,10400000,92418000,1124832000,1399486000,0.0,147306000,261489000,1802029000,261489000,2926861000,636000.0,2412768000,-731348000,-365674000,2141075000,5067936000,3336052000,1459592000,1372374000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm
0,2019-03-31,WCC,2019-05-03 00:00:00,2019-05-03 16:46:54,Q1,106100000,0.0,106100000,1343891000,1001353000,62406000,2513750000,399677000,1740771000,310453000,2051224000,0.0,145501000,19987000,2470888000,19987000,4984638000,870242000,49768000,0.0,8800000.0,110383000,1150722000,1214276000,0.0,145501000,277777000,1631551000,277777000,2782273000,636000.0,2349300000,-771836000,-385918000,2202365000,4984638000,3252590000,1265203000,1159103000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/0000929008-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/wcc-form10q1q2019.htm
0,2018-12-31,WCC,2019-02-27 00:00:00,2019-02-27 17:22:26,Q4,96343000,0.0,96343000,1288464000,948726000,52107000,2385640000,160878000,1722603000,316016000,2038619000,0.0,143967000,19899000,2219396000,19899000,4605036000,794348000,48603000,1293000.0,11800000,105461000,1061946000,1167311000,0.0,143967000,102086000,1407780000,102086000,2469726000,635000.0,2307462000,-816870000,-408435000,2135310000,4605036000,3182469000,1241343000,1145000000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/0000929008-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/wcc-form10k2018.htm
0,2018-09-30,WCC,2018-11-02 00:00:00,2018-11-02 16:31:34,Q3,142800000,0.0,142800000,1346600000,926800000,90300000,2506500000,157100000,1755300000,334000000,2089300000,0.0,147000000,25800000,2272300000,25800000,4778800000,813400000,61400000,1600000.0,8800000.0,0.0,1051500000,1229300000,0.0,147048000,119100000,1489900000,119100000,2541400000,600000.0,2249300000,-699200000,-349600000,2237400000,4778800000,3188872000,1291900000,1149100000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/0000929008-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/wcc-form10q3q2018.htm
0,2018-06-30,WCC,2018-08-03 00:00:00,2018-08-03 16:06:34,Q2,110900000,0.0,110900000,1319700000,935200000,81100000,2446900000,157500000,1744700000,340600000,2085300000,0.0,140500000,25300000,2268100000,25300000,4715000000,818200000,63800000,0.0,11600000,88400000,1025900000,1261700000,0.0,140498000,121100000,1518000000,121100000,2543900000,600000.0,2182500000,-740200000,-370100000,2171100000,4715000000,3101741000,1326700000,1215800000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/0000929008-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/wcc-form10q2q2018.htm
0,2018-03-31,WCC,2018-05-04 00:00:00,2018-05-04 17:01:54,Q1,123900000,0.0,123900000,1276400000,949500000,68900000,2418700000,156400000,1755700000,353300000,2109000000,0.0,138800000,29300000,2294600000,29300000,4713300000,805400000,68800000,0.0,11200000,0.0,1021600000,1292100000,0.0,138767000,127900000,1553800000,127900000,2575400000,600000.0,2124500000,-682800000,-341400000,2138000000,4713300000,3072786000,1362100000,1238200000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/0000929008-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/wcc-form10xq1q2018.htm
