,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLUX,2020-11-12,2020-11-12 16:10:41,Q1,6150000.0,0.0,6150000.0,0.0,6049000.0,3650000.0,15849000,688000.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,16537000,3791000.0,345000.0,0.0,48000.0,7035000.0,11219000,0.0,0.0,0.0,0.0,0.0,0.0,15713000,11000.0,0.0,0.0,4282000.0,4293000.0,16537000,0.0,345000.0,-5805000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/0001493152-20-021091-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/form10-q.htm
0,2020-06-30,FLUX,2020-09-28,2020-09-28 17:12:18,Q4,726000.0,0.0,726000.0,3069000.0,5256000.0,787000.0,9838000.0,528000.0,0.0,0.0,0.0,0.0,0.0,3609000.0,4137000.0,3609000.0,13975000,4648000.0,288000.0,0.0,4000.0,10857000,15797000,3301000.0,0.0,0.0,0.0,3301000.0,1297000.0,20395000,7000.0,-53412000,0.0,46985000,-6420000.0,13975000,0.0,3589000.0,2863000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/0001493152-20-018485-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/form10-k.htm
0,2020-03-31,FLUX,2020-05-12,2020-05-12 15:10:30,Q3,106000.0,0.0,106000.0,2710000.0,5140000.0,741000.0,8697000.0,2884000.0,0.0,0.0,0.0,0.0,0.0,185000.0,3069000.0,926000.0,11766000,4141000.0,1865000.0,0.0,11000.0,2621000.0,22171000,0.0,0.0,0.0,2355000.0,2355000.0,2355000.0,24526000,5000.0,-50162000,0.0,0.0,-12760000,11766000,0.0,13493000,13387000,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/0001493152-20-008359-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/form10-q.htm
0,2019-12-31,FLUX,2020-02-11,2020-02-11 16:01:17,Q2,136000.0,0.0,136000.0,3240000.0,4206000.0,648000.0,8230000.0,2959000.0,0.0,0.0,0.0,0.0,0.0,142000.0,3101000.0,790000.0,11331000,3484000.0,1074000.0,0.0,26000.0,1893000.0,18160000,7000.0,0.0,0.0,2524000.0,2531000.0,2524000.0,20691000,5000.0,-46197000,0.0,0.0,-9360000.0,11331000,0.0,11811000,11675000,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/0001493152-20-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/form-10q.htm
0,2019-09-30,FLUX,2019-11-12,2019-11-12 16:31:47,Q1,163000.0,0.0,163000.0,1026000.0,4124000.0,519000.0,5832000.0,3035000.0,0.0,0.0,0.0,0.0,0.0,142000.0,3177000.0,661000.0,9009000.0,2792000.0,29000.0,0.0,0.0,382000.0,12973000,22000.0,0.0,0.0,2546000.0,2568000.0,2546000.0,15541000,5000.0,-42890000,0.0,0.0,-6532000.0,9009000.0,0.0,8051000.0,7888000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/0001654954-19-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/flux_10q.htm
0,2019-06-30,FLUX,2019-09-12,2019-09-12 17:32:00,Q4,102000.0,0.0,102000.0,2416000.0,3813000.0,371000.0,6702000.0,346000.0,0.0,0.0,0.0,0.0,0.0,158000.0,504000.0,529000.0,7206000.0,2483000.0,0.0,0.0,0.0,7863000.0,10346000,29000.0,0.0,29000.0,0.0,29000.0,0.0,10375000,5000.0,-39076000,0.0,0.0,-3169000.0,7206000.0,0.0,6463000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/0001654954-19-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm
0,2019-03-31,FLUX,2019-05-10,2019-05-10 16:07:56,Q3,900000.0,0.0,900000.0,997000.0,3618000.0,141000.0,5656000.0,242000.0,0.0,0.0,0.0,0.0,0.0,26000.0,268000.0,167000.0,5924000.0,1614000.0,0.0,0.0,0.0,4530000.0,6144000.0,36000.0,0.0,36000.0,89000.0,125000.0,89000.0,6269000.0,51000.0,-35801000,0.0,0.0,-345000.0,5924000.0,0.0,3470000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/0001654954-19-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/flux_10q.htm
0,2018-12-31,FLUX,2019-02-13,2019-02-13 16:01:36,Q2,1044000.0,0.0,1044000.0,2035000.0,2848000.0,56000.0,5983000.0,157000.0,0.0,0.0,0.0,0.0,0.0,26000.0,183000.0,82000.0,6166000.0,1104000.0,0.0,0.0,40000000,3294000.0,4438000.0,0.0,0.0,0.0,93000.0,93000.0,93000.0,4531000.0,50000.0,-31987000,0.0,1585000.0,1635000.0,6166000.0,0.0,2405000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/0001654954-19-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/flux_10q.htm
0,2018-09-30,FLUX,2018-11-13,2018-11-13 17:21:38,Q1,500000.0,0.0,500000.0,550000.0,2570000.0,80000.0,3700000.0,120000.0,0.0,0.0,0.0,0.0,0.0,30000.0,150000.0,110000.0,3850000.0,730000.0,0.0,0.0,0.0,12539000,13270000,0.0,0.0,0.0,100000.0,100000.0,100000.0,13370000,30000.0,-29060000,0.0,0.0,-9520000.0,3850000.0,0.0,10880000,10380000,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/0001654954-18-012550-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/flux_10q.htm
0,2018-06-30,FLUX,2018-09-27,2018-09-26 18:01:32,Q4,2710000.0,0.0,2710000.0,950000.0,1510000.0,90000.0,5260000.0,90000.0,0.0,0.0,0.0,0.0,0.0,30000.0,110000.0,120000.0,5370000.0,420000.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12800000,30000.0,-26660000,0.0,0.0,-7440000.0,5370000.0,0.0,10880000,8170000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/0001654954-18-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/flux_10k.htm
0,2018-03-31,FLUX,2018-05-14,2018-05-14 13:43:25,Q3,130000.0,0.0,130000.0,970000.0,1430000.0,20000.0,2550000.0,80000.0,0.0,0.0,0.0,0.0,0.0,30000.0,110000.0,50000.0,2660000.0,630000.0,0.0,0.0,0.0,11266000,11890000,0.0,0.0,0.0,110000.0,110000.0,110000.0,12000000,30000.0,-24740000,0.0,0.0,-9340000.0,2660000.0,0.0,10230000,10100000,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/0001437749-18-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/flux20180331_10q.htm
0,2017-12-31,FLUX,2018-02-13,2018-02-13 15:46:05,Q2,30000.0,0.0,30000.0,1130000.0,1160000.0,40000.0,2360000.0,80000.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,80000.0,2480000.0,480000.0,0.0,0.0,0.0,1347000.0,1830000.0,8400000.0,0.0,0.0,110000.0,8510000.0,110000.0,10340000,30000.0,-22980000,0.0,0.0,-7860000.0,2480000.0,0.0,8900000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/0001437749-18-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/flux20171231_10q.htm
0,2017-09-30,FLUX,2017-11-14,2017-11-14 16:02:49,Q1,40000.0,0.0,40000.0,70000.0,1760000.0,10000.0,1880000.0,70000.0,0.0,0.0,0.0,0.0,0.0,40000.0,110000.0,50000.0,1990000.0,270000.0,0.0,0.0,0.0,598000.0,870000.0,7180000.0,0.0,0.0,120000.0,7300000.0,120000.0,8170000.0,30000.0,-21140000,0.0,0.0,-6170000.0,1990000.0,0.0,7180000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917019348/0001437749-17-019348-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917019348/flux20170930_10q.htm
0,2017-06-30,FLUX,2017-09-22,2017-09-21 21:06:45,Q4,120000.0,0.0,120000.0,80000.0,1570000.0,70000.0,1840000.0,60000.0,0.0,0.0,0.0,0.0,0.0,30000.0,80000.0,100000.0,1920000.0,370000.0,0.0,0.0,0.0,498000.0,870000.0,5690000.0,0.0,0.0,120000.0,5800000.0,120000.0,6670000.0,30000.0,-19700000,0.0,0.0,-4750000.0,1920000.0,0.0,5690000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/0001437749-17-016221-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/flux20170630_10k.htm
