,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,KTOS,2018-05-10 00:00:00,2018-05-10 16:52:01,Q1,127800000,0.0,127800000,208900000,48200000,72200000,457100000,61500000,425700000,20300000,446000000,0.0,0.0,46600000,554100000,112000000,1011200000,31300000,0.0,0.0,38200000,69200000,175000000,293600000,0.0,0.0,30100000,323700000,30100000,498700000,0.0,-723200000,-3000000.0,-1500000.0,512500000,1011200000,210500000,293600000,165800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm
0,2017-12-31,KTOS,2018-02-28 00:00:00,2018-02-28 16:31:07,Q4,130500000,0.0,130500000,212300000,49000000,79600000,471400000,58000000,425700000,22000000,447700000,0.0,0.0,46900000,552600000,115400000,1024000000,34700000,0.0,15600000,47200000,81400000,188900000,293500000,0.0,7000000.0,30100000,323600000,30100000,512500000,0.0,-720800000,-2800000.0,-1400000.0,511500000,1024000000,15700000,293500000,163000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm
0,2017-10-01,KTOS,2017-11-02 00:00:00,2017-11-02 16:23:11,Q3,239200000,0.0,239200000,244200000,62800000,21600000,567800000,56700000,485300000,24500000,509800000,0.0,0.0,8400000.0,574900000,18400000,1142700000,50600000,0.0,0.0,51100000,62700000,198800000,369700000,0.0,0.0,42300000,412000000,42300000,610800000,0.0,-698500000,-3600000.0,-1800000.0,531900000,1142700000,11800000,369700000,130500000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm
0,2017-06-25,KTOS,2017-07-27 00:00:00,2017-07-27 16:24:58,Q2,63300000,0.0,63300000,226600000,61500000,22400000,373800000,55000000,485400000,27300000,512700000,0.0,0.0,8500000.0,576200000,20100000,950000000,55800000,0.0,0.0,40300000,47600000,187100000,369500000,0.0,0.0,46400000,415900000,46400000,603000000,0.0,-694200000,-3000000.0,-1500000.0,347000000,950000000,11000000,369500000,306200000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm
0,2017-03-26,KTOS,2017-05-04 00:00:00,2017-05-04 16:14:21,Q1,73400000,0.0,73400000,227900000,64800000,21200000,387300000,50800000,485400000,29900000,515300000,0.0,0.0,8200000.0,574300000,20500000,961600000,51800000,0.0,0.0,41800000,49600000,196000000,369300000,0.0,0.0,44900000,414200000,44900000,610200000,0.0,-688000000,-3200000.0,-1600000.0,351400000,961600000,9400000.0,369300000,295900000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm
0,2016-12-25,KTOS,2017-02-27 00:00:00,2017-02-27 17:10:03,Q4,69100000,0.0,69100000,234000000,55400000,14600000,373100000,49800000,485400000,32600000,518000000,0.0,17300000,7700000.0,575500000,13400000,948600000,52700000,0.0,18600000,41800000,50100000,196500000,431000000,0.0,17300000,27400000,475700000,27400000,672200000,0.0,-678100000,-3400000.0,-1700000.0,276400000,948600000,14000000,432000000,362900000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm
0,2016-09-25,KTOS,2016-11-02 00:00:00,2016-11-02 16:31:42,Q3,20500000,0.0,20500000,208000000,58500000,23400000,310400000,47300000,483400000,26900000,510300000,0.0,0.0,7900000.0,565500000,20200000,875900000,47200000,0.0,0.0,42500000,50500000,187400000,445000000,0.0,0.0,39400000,484400000,39400000,671800000,0.0,-673800000,-3200000.0,-1600000.0,204100000,875900000,13700000,445000000,424500000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm
0,2016-06-26,KTOS,2016-08-04,2016-08-04 16:20:35,Q2,17600000,0.0,17600000,211000000,49900000,23600000,302100000,51200000,483400000,29500000,512900000,0.0,0.0,8000000.0,572100000,20100000,874200000,47900000,0.0,0.0,43200000,50700000,167600000,444700000,0.0,0.0,36300000,481000000,36300000,648600000,0.0,-650200000,-3000000.0,-1500000.0,225600000,874200000,12200000,444700000,427100000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm
0,2016-03-27,KTOS,2016-05-04 00:00:00,2016-05-04 16:27:09,Q1,20100000,0.0,20100000,208800000,52600000,23800000,305300000,53800000,483400000,33800000,517200000,0.0,0.0,8100000.0,579100000,21500000,884400000,39800000,0.0,0.0,49000000,56300000,170300000,444400000,0.0,0.0,35000000,479400000,35000000,649700000,0.0,-639800000,-2800000.0,-1400000.0,234700000,884400000,11100000,444400000,424300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm
0,2015-12-27,KTOS,2016-03-11 00:00:00,2016-03-10 19:04:05,Q4,28500000,0.0,28500000,211400000,55600000,24900000,320400000,56200000,483400000,36500000,519900000,0.0,10500000,6800000.0,582900000,21100000,903300000,48300000,0.0,17200000,42300000,49300000,172400000,444100000,0.0,10500000,22100000,476700000,22100000,649100000,0.0,-617600000,-2800000.0,-1400000.0,254200000,903300000,15900000,445100000,416600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm
0,2015-09-27,KTOS,2015-11-06 00:00:00,2015-11-05 21:59:32,Q3,35800000,0.0,35800000,194700000,54600000,25300000,310400000,60700000,483400000,39400000,522800000,0.0,0.0,27600000,611100000,43300000,921500000,28100000,0.0,0.0,49200000,90800000,187300000,448500000,0.0,30200000,28100000,476600000,28100000,663900000,0.0,-613600000,-3000000.0,-1500000.0,257600000,921500000,10300000,448500000,412700000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm
0,2015-06-28,KTOS,2015-08-06 00:00:00,2015-08-06 17:12:00,Q2,22200000,0.0,22200000,204500000,49500000,77000000,353200000,60900000,483400000,42200000,525600000,0.0,0.0,162900000,749400000,230800000,1102600000,46200000,0.0,0.0,49800000,101700000,215900000,663000000,0.0,30200000,25000000,688000000,25000000,903900000,0.0,-668700000,-3200000.0,-1600000.0,198700000,1102600000,63500000,663000000,640800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm
0,2015-03-29,KTOS,2015-05-07 00:00:00,2015-05-07 16:20:17,Q1,34400000,0.0,34400000,238600000,72100000,21100000,366200000,81500000,596400000,47700000,644100000,0.0,0.0,30800000,756400000,43500000,1122600000,42500000,0.0,0.0,56500000,93300000,223000000,663000000,0.0,30200000,25100000,688100000,25100000,911100000,0.0,-653700000,-3800000.0,-1900000.0,211500000,1122600000,10000000,663000000,628600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm
0,2014-12-28,KTOS,2015-03-13,2015-03-13 16:38:17,Q4,33500000,0.0,33500000,219200000,47400000,73100000,373200000,61600000,483400000,49500000,532900000,0.0,900000.0,163500000,758000000,229500000,1131200000,44600000,0.0,16400000,52100000,101300000,226100000,655400000,0.0,900000.0,24500000,680800000,24500000,906900000,0.0,-637400000,-3400000.0,-1700000.0,224300000,1131200000,15200000,656500000,623000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm
0,2014-09-28,KTOS,2014-11-07 00:00:00,2014-11-07 17:12:31,Q3,16200000,0.0,16200000,255100000,80400000,25000000,376700000,82600000,596400000,57800000,654200000,0.0,0.0,32400000,769200000,48400000,1145900000,49200000,0.0,0.0,47200000,87200000,227200000,662900000,0.0,28400000,24800000,687700000,24800000,914900000,0.0,-635200000,-2000000.0,-1000000.0,231000000,1145900000,14200000,662900000,646700000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm
0,2014-06-29,KTOS,2014-08-07 00:00:00,2014-08-07 16:44:56,Q2,26900000,0.0,26900000,265900000,78500000,27200000,398500000,84200000,596400000,62600000,659000000,0.0,0.0,30400000,773600000,46000000,1172100000,70100000,0.0,0.0,49200000,91600000,246900000,662900000,0.0,28400000,25200000,688100000,25200000,935000000,0.0,-624300000,-1800000.0,-900000.0,237100000,1172100000,16700000,662900000,636000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm
0,2014-03-30,KTOS,2014-04-30 00:00:00,2014-04-30 16:42:05,Q1,53600000,0.0,53600000,248000000,81100000,30600000,413300000,84000000,596400000,64300000,660700000,0.0,0.0,38400000,783100000,58200000,1196400000,48200000,0.0,0.0,54500000,95300000,244100000,642000000,0.0,28400000,26200000,668200000,26200000,912300000,0.0,-574500000,-1800000.0,-900000.0,284100000,1196400000,15800000,642000000,588400000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm
0,2013-12-29,KTOS,2014-03-12,2014-03-11 21:57:02,Q4,55700000,0.0,55700000,267900000,74600000,32100000,430300000,84800000,596400000,69900000,666300000,0.0,700000.0,35200000,786300000,56900000,1216600000,61900000,0.0,15800000,52500000,91500000,251000000,643400000,0.0,700000.0,25700000,669800000,25700000,920800000,0.0,-559400000,-1600000.0,-800000.0,295800000,1216600000,17500000,644700000,589000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm
0,2013-09-29,KTOS,2013-11-07 00:00:00,2013-11-07 16:09:58,Q3,49800000,0.0,49800000,269000000,83400000,27100000,429300000,84500000,596400000,78800000,675200000,0.0,0.0,35700000,795400000,44400000,1224700000,57700000,0.0,0.0,51200000,94000000,256200000,644600000,0.0,29000000,22200000,666800000,22200000,923000000,0.0,-552000000,-1600000.0,-800000.0,301700000,1224700000,23400000,644600000,594800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm
0,2013-06-30,KTOS,2013-08-08 00:00:00,2013-08-08 16:32:08,Q2,49700000,0.0,49700000,253600000,85300000,29200000,417800000,83500000,596400000,87800000,684200000,0.0,0.0,36800000,804500000,47600000,1222300000,64900000,0.0,0.0,45600000,88700000,238600000,645900000,0.0,29000000,29700000,675600000,29700000,914200000,0.0,-542100000,-1400000.0,-700000.0,308100000,1222300000,23600000,645900000,596200000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm
0,2013-03-31,KTOS,2013-05-09 00:00:00,2013-05-09 16:27:05,Q1,51600000,0.0,51600000,281800000,88200000,33500000,455100000,84000000,596400000,96800000,693200000,0.0,0.0,38300000,815500000,53800000,1270600000,71600000,0.0,0.0,48400000,97200000,275600000,647200000,0.0,29000000,32200000,679400000,32200000,955000000,0.0,-532500000,-1400000.0,-700000.0,315600000,1270600000,23300000,647200000,595600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm
0,2012-12-30,KTOS,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,49000000,0.0,49000000,275600000,94300000,36500000,455400000,85600000,596400000,106100000,702500000,0.0,0.0,40400000,828500000,59500000,1283900000,83600000,0.0,13400000,43700000,93200000,278800000,648800000,0.0,0.0,32200000,681000000,32200000,959800000,0.0,-522200000,-1600000.0,-800000.0,324100000,1283900000,33200000,650300000,601300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm
0,2012-09-30,KTOS,2012-11-08 00:00:00,2012-11-08 16:59:37,Q3,37600000,0.0,37600000,281400000,99900000,37700000,456600000,84600000,581500000,229200000,810700000,0.0,0.0,21000000,916300000,41100000,1372900000,81000000,0.0,0.0,44000000,77800000,274100000,649700000,0.0,0.0,36500000,686200000,36500000,960300000,0.0,-432200000,-1200000.0,-600000.0,412600000,1372900000,23200000,649700000,612100000,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm
0,2012-06-24,KTOS,2012-08-02 00:00:00,2012-08-02 16:26:39,Q2,145700000,0.0,145700000,256800000,86400000,32200000,521100000,72400000,491400000,191200000,682600000,0.0,0.0,23000000,778000000,42600000,1299100000,61900000,0.0,0.0,37100000,69200000,222900000,651000000,0.0,0.0,33700000,684700000,33700000,907600000,0.0,-428000000,-800000.0,-400000.0,391500000,1299100000,13400000,651000000,505300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm
0,2012-03-25,KTOS,2012-05-03,2012-05-03 16:20:50,Q1,74200000,0.0,74200000,255500000,84000000,34800000,448500000,72200000,500300000,191200000,691500000,0.0,0.0,25100000,788800000,48300000,1237300000,58700000,0.0,0.0,38300000,69600000,238900000,652300000,0.0,0.0,35400000,687700000,35400000,926600000,0.0,-410800000,-400000.0,-200000.0,310700000,1237300000,12300000,652300000,578100000,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm
0,2011-12-25,KTOS,2012-03-07 00:00:00,2012-03-07 16:24:39,Q4,69600000,0.0,69600000,245300000,76600000,29500000,421000000,72500000,507000000,189200000,696200000,0.0,0.0,26300000,795000000,43100000,1216000000,48800000,0.0,0.0,36200000,69400000,213800000,653600000,0.0,2500000.0,36000000,689600000,36000000,903400000,0.0,-407800000,-400000.0,-200000.0,312600000,1216000000,26400000,653600000,584000000,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm
0,2011-09-25,KTOS,2011-11-04 00:00:00,2011-11-04 14:21:04,Q3,109400000,0.0,109400000,248700000,79800000,16500000,454400000,81600000,496400000,184500000,680900000,0.0,0.0,24500000,787000000,29400000,1241400000,68500000,0.0,0.0,32800000,51500000,216500000,654900000,0.0,0.0,38600000,693500000,38600000,910000000,0.0,-399200000,200000.0,100000.0,331400000,1241400000,12600000,654900000,545500000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/0001104659-11-061072-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/a11-25789_110q.htm
0,2011-06-26,KTOS,2011-08-04 00:00:00,2011-08-04 16:48:15,Q2,100400000,0.0,100400000,162900000,64000000,20600000,347900000,61500000,331200000,152600000,483800000,0.0,0.0,19200000,564500000,31100000,912400000,44500000,0.0,0.0,8500000.0,18800000,123800000,516300000,0.0,0.0,45300000,561600000,45300000,685400000,0.0,-392300000,0.0,0.0,227000000,912400000,11500000,516300000,415900000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/0001104659-11-043760-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/a11-14022_110q.htm
0,2011-03-27,KTOS,2011-05-06 00:00:00,2011-05-05 19:06:14,Q1,45500000,0.0,45500000,161800000,72400000,134000000,413700000,58100000,338800000,152700000,491500000,0.0,0.0,20100000,569700000,144200000,983400000,57500000,0.0,0.0,0.0,40000000,171100000,516500000,0.0,0.0,47900000,581300000,47900000,752400000,0.0,-387100000,0.0,0.0,231000000,983400000,0.0,516500000,471000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/0001104659-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/a11-9417_110q.htm
0,2010-12-26,KTOS,2011-03-02,2011-03-01 21:37:24,Q4,10800000,0.0,10800000,128100000,25900000,18800000,183600000,28400000,200300000,115600000,315900000,0.0,11600000,7800000.0,352100000,19500000,535700000,45600000,0.0,0.0,11000000,28800000,118100000,226100000,0.0,0.0,10000000,247700000,10000000,365800000,0.0,-383600000,0.0,0.0,169900000,535700000,0.0,226700000,215900000,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm
0,2010-09-26,KTOS,2010-11-05 00:00:00,2010-11-04 18:09:13,Q3,51300000,0.0,51300000,94900000,25700000,23700000,195600000,24200000,163600000,93600000,257200000,0.0,0.0,7900000.0,289300000,21500000,484900000,30900000,0.0,0.0,0.0,31100000,103100000,225000000,0.0,0.0,14500000,239500000,14500000,342600000,0.0,-384000000,0.0,0.0,142300000,484900000,0.0,225000000,173700000,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/0001104659-10-056167-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/a10-17484_110q.htm
0,2010-06-27,KTOS,2010-08-06 00:00:00,2010-08-06 06:01:22,Q2,43400000,0.0,43400000,94800000,23900000,23900000,186000000,23400000,164900000,90100000,255000000,0.0,0.0,8700000.0,287100000,20300000,473100000,27800000,0.0,0.0,0.0,32200000,101500000,225000000,0.0,0.0,9100000.0,234100000,9100000.0,335600000,0.0,-387200000,0.0,0.0,137500000,473100000,0.0,226000000,182600000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/0001047469-10-007087-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/a2199694z10-q.htm
0,2010-03-28,KTOS,2010-04-29 00:00:00,2010-04-29 16:21:40,Q1,6300000.0,0.0,6300000.0,94300000,0.0,12900000,113500000,4000000.0,91500000,43900000,135400000,0.0,0.0,3000000.0,142400000,9800000.0,255900000,19200000,0.0,0.0,0.0,25600000,78000000,48300000,0.0,0.0,3400000.0,51700000,3400000.0,129700000,0.0,-397900000,0.0,0.0,126200000,255900000,0.0,54500000,48200000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/0001047469-10-004433-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/a2198356z10-q.htm
0,2009-12-27,KTOS,2010-03-11 00:00:00,2010-03-11 06:00:55,Q4,9900000.0,0.0,9900000.0,79600000,1900000.0,7400000.0,98800000,4300000.0,92800000,43900000,136700000,0.0,0.0,1800000.0,142800000,7000000.0,241600000,18800000,0.0,0.0,0.0,13700000,61700000,50900000,0.0,0.0,4100000.0,55000000,4100000.0,116700000,0.0,-398100000,0.0,0.0,124900000,241600000,0.0,55400000,45500000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm
