,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MICTW,2017-08-16,2017-08-16 08:31:20,Q2,3056000.0,0.0,3056000.0,12136000,5934000.0,5687000.0,26813000,1750000.0,1466000.0,2622000.0,4088000.0,0.0,0.0,36000.0,5874000.0,0.0,32687000,5478000.0,10217000,0.0,0.0,4722000.0,20417000,1201000.0,0.0,2000.0,931000.0,2134000.0,5838000.0,28389000,7000.0,-4933000.0,-223000.0,9447000.0,4298000.0,32687000,0.0,11418000,8362000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/0001213900-17-008822-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/f10q0617_micronetenertec.htm
0,2017-03-31,MICTW,2017-05-22,2017-05-22 08:27:53,Q1,2465000.0,0.0,2465000.0,12297000,5646000.0,5478000.0,25886000,1700000.0,1466000.0,2707000.0,4173000.0,0.0,0.0,83000.0,5956000.0,0.0,31842000,3684000.0,9947000.0,0.0,0.0,5613000.0,19244000,1157000.0,0.0,4000.0,32000.0,1193000.0,6257000.0,26694000,6000.0,-3602000.0,-167000.0,8911000.0,5148000.0,31842000,0.0,11104000,8639000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/0001213900-17-005614-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/f10q0317_micronetenertec.htm
0,2016-12-31,MICTW,2017-03-31,2017-03-31 08:44:03,Q4,668000.0,2978000.0,3646000.0,11558000,5758000.0,5387000.0,26349000,1641000.0,1466000.0,2381000.0,3847000.0,2978000.0,665000.0,-579000.0,5574000.0,0.0,31923000,4130000.0,9993000.0,409000.0,0.0,5088000.0,19620000,1093000.0,0.0,7000.0,245000.0,1345000.0,4183000.0,25148000,6000.0,-1990000.0,11000.0,8748000.0,6775000.0,31923000,2978000.0,11086000,10418000,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm
0,2016-09-30,MICTW,2016-11-14,2016-11-14 17:23:33,Q3,1969000.0,3852000.0,5821000.0,13326000,6191000.0,6157000.0,31495000,1691000.0,1466000.0,2674000.0,4140000.0,3852000.0,0.0,32000.0,5863000.0,0.0,37358000,4218000.0,13293000,0.0,0.0,3593000.0,21104000,200000.0,0.0,9000.0,1178000.0,1387000.0,5347000.0,27838000,6000.0,977000.0,53000.0,8484000.0,9520000.0,37358000,3852000.0,13493000,11524000,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/0001213900-16-018517-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/f10q0916_micronetenertec.htm
0,2016-06-30,MICTW,2016-08-11,2016-08-11 07:41:40,Q2,1873000.0,4974000.0,6847000.0,13669000,6007000.0,6152000.0,32675000,1710000.0,1466000.0,2826000.0,4292000.0,4974000.0,0.0,32000.0,6034000.0,0.0,38709000,3610000.0,13692000,0.0,0.0,3699000.0,21001000,188000.0,0.0,12000.0,1729000.0,1929000.0,5503000.0,28433000,6000.0,2260000.0,8000.0,8002000.0,10276000,38709000,4974000.0,13880000,12007000,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/0001213900-16-015724-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/f10q0616_micronetenertec.htm
0,2016-03-31,MICTW,2016-05-16,2016-05-16 08:10:19,Q1,964000.0,5770000.0,6734000.0,13316000,7258000.0,6320000.0,33628000,1790000.0,1466000.0,3017000.0,4483000.0,5770000.0,0.0,29000.0,6302000.0,0.0,39930000,4407000.0,1252000.0,0.0,0.0,14877000,20536000,188000.0,0.0,14000.0,1931000.0,2133000.0,5797000.0,28466000,6000.0,3478000.0,86000.0,7894000.0,11464000,39930000,5770000.0,1440000.0,476000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005432/0001178913-16-005432-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005432/zk1618495.htm
0,2015-12-31,MICTW,2016-04-14,2016-04-14 08:08:13,Q4,2361000.0,5643000.0,8004000.0,12353000,7457000.0,5720000.0,33534000,1816000.0,1466000.0,3297000.0,4763000.0,5643000.0,571000.0,-541000.0,6609000.0,0.0,40143000,5710000.0,1037000.0,345000.0,0.0,13151000,20243000,375000.0,0.0,17000.0,2052000.0,2444000.0,6017000.0,28704000,6000.0,3817000.0,-196000.0,7812000.0,11439000,40143000,5643000.0,1412000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/0001178913-16-005073-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm
0,2015-09-30,MICTW,2015-11-18,2015-11-18 08:20:37,Q3,5131000.0,5539000.0,10670000,12581000,5506000.0,1512000.0,30269000,1857000.0,1466000.0,3666000.0,5132000.0,5539000.0,0.0,46000.0,7035000.0,0.0,37304000,4147000.0,10937000,0.0,0.0,2088000.0,17172000,2665000.0,0.0,19000.0,74000.0,2758000.0,6150000.0,26080000,6000.0,3728000.0,-269000.0,7759000.0,11224000,37304000,5539000.0,13602000,8471000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/0001178913-15-003491-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/zk1517599.htm
0,2015-06-30,MICTW,2015-08-14,2015-08-14 08:32:12,Q2,6078000.0,6533000.0,12611000,12979000,6455000.0,1439000.0,33484000,1955000.0,1466000.0,3925000.0,5391000.0,6533000.0,0.0,50000.0,7396000.0,0.0,40880000,5466000.0,10390000,0.0,0.0,2338000.0,18194000,3629000.0,0.0,29000.0,63000.0,3721000.0,0.0,21915000,6000.0,4991000.0,-120000.0,14088000,18965000,40880000,6533000.0,14019000,7941000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/0001178913-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/zk1517177.htm
0,2015-03-31,MICTW,2015-05-14,2015-05-14 09:06:04,Q1,6051000.0,6224000.0,12275000,12744000,6440000.0,1224000.0,32683000,1887000.0,1466000.0,4160000.0,5626000.0,6224000.0,0.0,50000.0,7563000.0,0.0,40246000,5146000.0,9964000.0,0.0,0.0,2187000.0,17297000,3557000.0,0.0,43000.0,69000.0,3669000.0,0.0,20966000,6000.0,5579000.0,-293000.0,13988000,19280000,40246000,6224000.0,13521000,7470000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/0001178913-15-001637-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/zk1516740.htm
0,2014-12-31,MICTW,2015-03-31,2015-03-31 08:38:06,Q4,8592000.0,6406000.0,14998000,1249000.0,6658000.0,14152000,37057000,1948000.0,1466000.0,4416000.0,5882000.0,6406000.0,0.0,0.0,14236000,0.0,7876000.0,7588000.0,0.0,0.0,0.0,13035000,20623000,0.0,0.0,0.0,0.0,0.0,0.0,4061000.0,6000.0,6284000.0,325000.0,0.0,0.0,7876000.0,12812000,0.0,-8592000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/0001178913-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm
0,2014-09-30,MICTW,2014-11-06,2014-11-06 08:39:54,Q3,6864000.0,6617000.0,13481000,15528000,7239000.0,1338000.0,37586000,2113000.0,1466000.0,4736000.0,6202000.0,6617000.0,0.0,51000.0,8366000.0,0.0,45952000,7656000.0,994000.0,0.0,0.0,11571000,20221000,4346000.0,0.0,71000.0,138000.0,4555000.0,0.0,24776000,6000.0,6312000.0,1221000.0,13637000,21176000,45952000,6617000.0,5340000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/0001178913-14-003385-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/zk1415725.htm
0,2014-06-30,MICTW,2014-08-14,2014-08-14 16:02:21,Q2,9223000.0,7124000.0,16347000,12813000,6509000.0,1515000.0,37184000,2433000.0,1466000.0,5180000.0,6646000.0,7124000.0,0.0,0.0,16203000,0.0,9153000.0,5310000.0,0.0,0.0,0.0,12288000,17598000,0.0,0.0,0.0,0.0,0.0,0.0,5790000.0,6000.0,6817000.0,1559000.0,0.0,0.0,9153000.0,14248000,0.0,-9223000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/0001178913-14-002685-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/zk1415396.htm
0,2014-03-31,MICTW,2014-05-15,2014-05-15 16:18:24,Q1,11959000,6964000.0,18923000,0.0,4417000.0,13312000,36652000,2369000.0,0.0,1000000.0,1000000.0,6964000.0,0.0,0.0,10333000,0.0,3508000.0,3645000.0,0.0,0.0,0.0,8415000.0,12060000,0.0,0.0,0.0,0.0,0.0,0.0,2708000.0,6000.0,8090000.0,1440000.0,0.0,0.0,3508000.0,13928000,0.0,-11959000,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/0001178913-14-001703-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/zk1414897.htm
0,2013-12-31,MICTW,2014-03-19,2014-03-19 16:45:31,Q4,12825000,6969000.0,19794000,1165000.0,4324000.0,13927000,39210000,2440000.0,0.0,1076000.0,1076000.0,6969000.0,0.0,0.0,10485000,0.0,3619000.0,4361000.0,0.0,0.0,0.0,8413000.0,12774000,0.0,0.0,0.0,0.0,0.0,0.0,4457000.0,6000.0,8423000.0,1389000.0,0.0,0.0,3619000.0,13938000,0.0,-12825000,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/0001178913-14-000982-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm
0,2013-09-30,MICTW,2013-11-14,2013-11-14 16:21:00,Q3,13739000,6588000.0,20327000,0.0,5870000.0,12466000,38663000,2450000.0,0.0,1157000.0,1157000.0,6588000.0,0.0,0.0,10195000,0.0,3653000.0,3518000.0,0.0,0.0,0.0,10163000,13681000,0.0,0.0,0.0,0.0,0.0,0.0,3513000.0,6000.0,8307000.0,1060000.0,0.0,0.0,3653000.0,13176000,0.0,-13739000,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/0001178913-13-003216-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/zk1313848.htm
0,2013-06-30,MICTW,2013-08-13,2013-08-13 16:02:27,Q2,15835000,3354000.0,19189000,0.0,5325000.0,12438000,36952000,2297000.0,0.0,1271000.0,1271000.0,3354000.0,0.0,0.0,6922000.0,0.0,3612000.0,2981000.0,0.0,0.0,0.0,9455000.0,12436000,0.0,0.0,0.0,0.0,0.0,0.0,3538000.0,6000.0,8229000.0,857000.0,0.0,0.0,3612000.0,6708000.0,0.0,-15835000,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/0001178913-13-002417-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/zk1313514.htm
0,2013-03-31,MICTW,2013-05-30,2013-05-30 16:19:39,Q1,11428000,3327000.0,14755000,0.0,5938000.0,12708000,33401000,2363000.0,0.0,1315000.0,1315000.0,3327000.0,0.0,0.0,7005000.0,0.0,3721000.0,4375000.0,0.0,0.0,0.0,10705000,15080000,0.0,0.0,0.0,0.0,0.0,0.0,4559000.0,4000.0,8457000.0,801000.0,0.0,0.0,3721000.0,6654000.0,0.0,-11428000,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/0001178913-13-001680-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/zk1313184.htm
0,2012-12-31,MICTW,2013-03-29,2013-03-29 16:53:22,Q4,10611000,3183000.0,13794000,0.0,7392000.0,12798000,33984000,2269000.0,0.0,1635000.0,1635000.0,3183000.0,0.0,0.0,7087000.0,0.0,3947000.0,4701000.0,0.0,0.0,0.0,9853000.0,14554000,0.0,0.0,0.0,0.0,0.0,0.0,6509000.0,3000.0,8918000.0,233000.0,0.0,0.0,3947000.0,6366000.0,0.0,-10611000,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm
0,2012-09-30,MICTW,2012-11-19,2012-11-19 16:31:50,Q3,8400000.0,3039000.0,11439000,0.0,8380000.0,10801000,30620000,2199000.0,0.0,1930000.0,1930000.0,3039000.0,0.0,0.0,7168000.0,0.0,4447000.0,3262000.0,0.0,0.0,276000.0,9091000.0,12629000,0.0,0.0,0.0,0.0,0.0,0.0,7965000.0,6000.0,7589000.0,-132000.0,0.0,0.0,4447000.0,6078000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/0001178913-12-003217-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/zk1212219.htm
0,2012-06-30,MICTW,2012-08-14,2012-08-14 13:55:12,Q2,2951000.0,58000.0,2951000.0,5537000.0,2350000.0,808000.0,11646000,735000.0,0.0,0.0,0.0,0.0,10000.0,25000.0,770000.0,0.0,12416000,2151000.0,1625000.0,0.0,10000.0,1061000.0,4837000.0,3210000.0,0.0,0.0,58000.0,3268000.0,965000.0,9070000.0,6000.0,3528000.0,-188000.0,0.0,3346000.0,12416000,58000.0,4835000.0,1884000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/0001144204-12-045454-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/v318792_10q.htm
0,2012-03-31,MICTW,2012-05-14,2012-05-14 12:11:40,Q1,4448000.0,71000.0,4448000.0,5034000.0,2580000.0,851000.0,12913000,739000.0,0.0,0.0,0.0,0.0,3000.0,25000.0,767000.0,0.0,13680000,2232000.0,1788000.0,0.0,3000.0,1540000.0,5560000.0,3734000.0,0.0,0.0,71000.0,3805000.0,993000.0,10358000,6000.0,3352000.0,-36000.0,0.0,3322000.0,13680000,71000.0,5522000.0,1074000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/0001144204-12-028399-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm
0,2011-12-31,MICTW,2012-03-30,2012-03-29 18:41:46,Q4,940000.0,41000.0,940000.0,7947000.0,2479000.0,705000.0,12071000,482000.0,0.0,0.0,0.0,0.0,3000.0,22000.0,507000.0,0.0,12578000,2345000.0,1766000.0,0.0,3000.0,1763000.0,4111000.0,3787000.0,0.0,0.0,41000.0,3828000.0,1027000.0,8966000.0,6000.0,3501000.0,105000.0,6000.0,3612000.0,12578000,41000.0,5553000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm
0,2011-09-30,MICTW,2011-11-14,2011-11-14 15:15:43,Q3,2051000.0,0.0,2051000.0,6382000.0,3093000.0,614000.0,12140000,379000.0,0.0,0.0,0.0,0.0,2000.0,23000.0,404000.0,0.0,12544000,2304000.0,1790000.0,0.0,2000.0,189000.0,4283000.0,3965000.0,0.0,0.0,0.0,3965000.0,1056000.0,9304000.0,6000.0,3005000.0,229000.0,6000.0,3240000.0,12544000,0.0,5755000.0,3704000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/0001144204-11-064196-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/v239864_10q.htm
0,2011-06-30,MICTW,2011-08-15,2011-08-15 10:56:54,Q2,338000.0,0.0,338000.0,4414000.0,3557000.0,847000.0,9156000.0,280000.0,0.0,0.0,0.0,0.0,9000.0,22000.0,311000.0,0.0,9467000.0,1906000.0,857000.0,0.0,9000.0,37000.0,2800000.0,3220000.0,0.0,0.0,0.0,3220000.0,230000.0,6250000.0,6000.0,2610000.0,601000.0,0.0,3217000.0,9467000.0,0.0,4077000.0,3739000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/0001144204-11-046638-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/v231782_10q.htm
0,2011-03-31,MICTW,2011-05-19,2011-05-19 17:15:18,Q1,328000.0,0.0,328000.0,2763000.0,3486000.0,513000.0,7090000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,7356000.0,2123000.0,0.0,0.0,10000.0,1288000.0,3421000.0,2123000.0,0.0,0.0,0.0,2123000.0,0.0,5073000.0,0.0,2140000.0,481000.0,6000.0,2627000.0,7356000.0,0.0,2123000.0,1795000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/0001144204-11-031198-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/v223508_10-q.htm
0,2010-12-31,MICTW,2011-03-31,2011-03-31 16:26:30,Q4,626000.0,0.0,626000.0,4532000.0,3138000.0,498000.0,8794000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,9049000.0,2957000.0,0.0,0.0,7000.0,1469000.0,4433000.0,2957000.0,0.0,0.0,0.0,2957000.0,0.0,5239000.0,0.0,2321000.0,423000.0,1301000.0,4045000.0,9049000.0,0.0,2957000.0,2331000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/0001144204-11-019079-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm
0,2010-09-30,MICTW,2010-11-18,2010-11-18 17:26:28,Q3,875000.0,0.0,875000.0,3697000.0,2908000.0,493000.0,7973000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,8163000.0,2253000.0,0.0,142000.0,14000.0,2819000.0,5086000.0,2253000.0,0.0,0.0,0.0,2253000.0,0.0,5774000.0,0.0,1551000.0,306000.0,941000.0,2798000.0,8163000.0,0.0,2253000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/0001144204-10-062135-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/v203307_10q.htm
0,2010-06-30,MICTW,2010-08-23,2010-08-23 16:39:19,Q2,360000.0,0.0,360000.0,3587000.0,3007000.0,429000.0,7383000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,7565000.0,2230000.0,0.0,102000.0,12000.0,2509000.0,4751000.0,2230000.0,0.0,0.0,0.0,2230000.0,0.0,5237000.0,0.0,1329000.0,179000.0,832000.0,2340000.0,7565000.0,0.0,2230000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/0001144204-10-046207-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/v194963_10q.htm
0,2010-03-31,MICTW,2010-05-24,2010-05-24 17:21:08,Q1,361000.0,0.0,361000.0,3350000.0,3344000.0,77000.0,7132000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,7253000.0,2030000.0,0.0,11000.0,20000.0,3003000.0,5053000.0,2030000.0,0.0,0.0,0.0,2030000.0,0.0,5565000.0,0.0,915000.0,129000.0,84000.0,1128000.0,7253000.0,0.0,2030000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/0001144204-10-030005-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/v186366_10q.htm
0,2009-12-31,MICTW,2010-03-31,2010-03-31 11:35:06,Q4,313000.0,0.0,313000.0,4307000.0,3577000.0,159000.0,8356000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,8472000.0,2279000.0,0.0,4000.0,20000.0,4191000.0,6490000.0,2279000.0,0.0,0.0,0.0,2279000.0,0.0,0.0,6000.0,702000.0,201000.0,78000.0,987000.0,8472000.0,0.0,2279000.0,1966000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/0001144204-10-017083-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/v179158_10k.htm
