,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ENR,2020-08-05 00:00:00,2020-08-05 12:06:38,Q3,595600000,0.0,595600000,359900000,518600000,144000000,1618100000,467900000,1008700000,1923400000,2932100000,0.0,172500000,108400000,3508400000,156000000,5126500000,321700000,205400000,0.0,0.0,194800000,984400000,3252500000,0.0,0.0,331300000,3756300000,331300000,4740700000,700000.0,10800000,-610600000,-305300000,385800000,5126500000,0.0,3550900000,2955300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/0001632790-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/enr-20200630.htm
0,2020-03-31,ENR,2020-05-07 00:00:00,2020-05-07 12:19:02,Q2,277900000,0.0,277900000,357300000,470700000,160200000,1266100000,438500000,1008900000,1934300000,2943200000,0.0,173000000,104700000,3486400000,167700000,4752500000,280600000,184100000,0.0,0.0,206000000,892900000,3010600000,0.0,173000000,302300000,3485900000,302300000,4378800000,700000.0,5800000.0,-614200000,-307100000,373700000,4752500000,0.0,3287700000,3009800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/0001632790-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/enr10-q33120.htm
0,2019-12-31,ENR,2020-02-05 00:00:00,2020-02-05 13:21:20,Q1,293500000,0.0,293500000,417600000,435800000,920800000,2067700000,440600000,1022500000,1946300000,2968800000,0.0,176200000,89700000,3499100000,919500000,5566800000,288900000,28100000,0.0,0.0,557000000,1144900000,3383600000,0.0,176200000,274600000,3834400000,274600000,4979300000,700000.0,149100000,-546200000,-273100000,587500000,5566800000,0.0,3481800000,3188300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/0001632790-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/enr10-q123119.htm
0,2019-09-30,ENR,2019-11-19 00:00:00,2019-11-19 17:09:24,Q4,258500000,0.0,258500000,379800000,469300000,929200000,2036800000,362000000,1004800000,1958900000,2963700000,0.0,170600000,87100000,3412800000,945000000,5449600000,299000000,31900000,0.0,0.0,557300000,1069000000,3461600000,0.0,170600000,204600000,3836800000,204600000,4905800000,700000.0,129500000,-596600000,-298300000,543800000,5449600000,0.0,3495100000,3236600000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/0001632790-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/enrfy1910-k.htm
0,2019-06-30,ENR,2019-08-07,2019-08-07 12:21:01,Q3,206400000,0.0,206400000,376600000,524300000,968100000,2075400000,361000000,1062400000,1922200000,2984600000,0.0,49700000,156700000,3502300000,1005100000,5577700000,308400000,41500000,0.0,0.0,570300000,1105600000,3493200000,0.0,52900000,358500000,3901400000,358500000,5007000000,700000.0,109500000,-490600000,-245300000,570700000,5577700000,0.0,3546300000,3339900000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm
0,2019-03-31,ENR,2019-05-08 00:00:00,2019-05-08 17:13:13,Q2,332900000,0.0,332900000,398200000,491100000,956200000,2178400000,363700000,1012400000,1936800000,2949200000,0.0,248200000,151000000,3463900000,1007800000,5642300000,291200000,8200000.0,0.0,0.0,563400000,1016200000,3557100000,0.0,50200000,175500000,3980800000,175500000,4997000000,700000.0,127900000,-455000000,-227500000,645300000,5642300000,0.0,3576900000,3244000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/0001632790-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/enr10-q33119.htm
0,2018-12-31,ENR,2019-02-05 00:00:00,2019-02-05 12:47:12,Q1,607300000,0.0,607300000,254800000,290200000,56500000,1208800000,162600000,244000000,229300000,473300000,0.0,0.0,2571400000,3207300000,2582900000,4416100000,231600000,275100000,0.0,0.0,163600000,832000000,3321600000,0.0,35100000,192100000,3513700000,192100000,4345700000,600000.0,226100000,-495400000,-247700000,70400000,4416100000,0.0,3660700000,3053400000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/0001632790-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/enr10-q123118.htm
0,2018-09-30,ENR,2018-11-16 00:00:00,2018-11-16 16:25:47,Q4,522100000,0.0,522100000,261100000,323100000,64800000,1171100000,166700000,244200000,232700000,476900000,0.0,0.0,1364100000,2007700000,1376700000,3178800000,228900000,247300000,0.0,0.0,166300000,751200000,2206800000,0.0,36900000,196300000,2403100000,196300000,3154300000,600000.0,177300000,-483600000,-241800000,24500000,3178800000,0.0,2458100000,1936000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/0001632790-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/enrfy1810-k.htm
0,2018-06-30,ENR,2018-08-01 00:00:00,2018-08-01 12:07:53,Q3,510900000,0.0,510900000,193200000,307800000,79000000,1090900000,166900000,229800000,214400000,444200000,0.0,0.0,102800000,713900000,128000000,1804800000,194400000,174600000,0.0,0.0,135500000,599300000,976700000,0.0,33800000,181000000,1157700000,181000000,1757000000,600000.0,196400000,-511800000,-255900000,47800000,1804800000,0.0,1155300000,644400000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/0001632790-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/enr10-q63018.htm
0,2018-03-31,ENR,2018-05-02 00:00:00,2018-05-02 11:30:31,Q2,490300000,0.0,490300000,197200000,292600000,67700000,1047800000,171700000,230800000,217900000,448700000,0.0,0.0,104200000,724600000,117200000,1772400000,166800000,147400000,0.0,0.0,149000000,552300000,977300000,0.0,33400000,198100000,1175400000,198100000,1727700000,600000.0,190500000,-468200000,-234100000,44700000,1772400000,0.0,1128700000,638400000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/0001632790-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/enr10-q33118.htm
0,2017-12-31,ENR,2018-01-31 00:00:00,2018-01-31 11:59:30,Q1,454300000,0.0,454300000,256500000,276200000,52000000,1039000000,171700000,230100000,220900000,451000000,0.0,0.0,102400000,725100000,106700000,1764100000,190800000,110500000,0.0,0.0,143500000,546900000,977900000,0.0,34100000,205600000,1183500000,205600000,1730400000,600000.0,180400000,-455400000,-227700000,33700000,1764100000,0.0,1092400000,638100000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000022/0001632790-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000022/enr10-q123117.htm
0,2017-09-30,ENR,2017-11-14 00:00:00,2017-11-14 13:39:30,Q4,378000000,0.0,378000000,267300000,317100000,57800000,1020200000,176500000,230000000,223800000,453800000,0.0,0.0,173100000,803400000,178200000,1823600000,219300000,104100000,0.0,0.0,127300000,582000000,978500000,0.0,47700000,178000000,1156500000,178000000,1738500000,600000.0,198700000,-477600000,-238800000,85100000,1823600000,0.0,1086600000,708600000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000087/0001632790-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000087/enrfy1710-k.htm
0,2017-06-30,ENR,2017-08-02 00:00:00,2017-08-02 12:28:58,Q3,404400000,0.0,404400000,209800000,301200000,65600000,981000000,178200000,229600000,226400000,456000000,0.0,0.0,164800000,799000000,168300000,1780000000,182000000,108300000,0.0,0.0,110100000,505200000,979200000,0.0,45300000,208600000,1187800000,208600000,1693000000,600000.0,182400000,-530600000,-265300000,87000000,1780000000,0.0,1091500000,687100000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000064/0001632790-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000064/enr10-q63017.htm
