,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SGBX,2020-11-19,2020-11-19 16:37:02,Q3,13047565,0.0,13047565,4488250.0,812320.0,0.0,18618616,3354114.0,1223520.0,2293681.0,3517201.0,0.0,0.0,0.0,7707640.0,0.0,26326256,0.0,0.0,0.0,2860730.0,757559.0,5941187.0,0.0,0.0,0.0,0.0,1292289.0,757559.0,7233476.0,85962.0,-20647490,-10703.0,0.0,19092780,7233476.0,0.0,1624194.0,-12715660,https://www.sec.gov/Archives/edgar/data/1023994/000121390020038250/0001213900-20-038250-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020038250/sgbx-20200930.htm
0,2020-06-30,SGBX,2020-08-13,2020-08-13 16:34:57,Q2,16112907,0.0,16112907,1596082.0,0.0,0.0,17986023,9899.0,1223520.0,2226244.0,3449764.0,0.0,0.0,0.0,4294096.0,0.0,22280119,0.0,0.0,0.0,148851.0,0.0,2012235.0,0.0,0.0,0.0,0.0,0.0,0.0,2012235.0,85962.0,-19169217,-10848.0,0.0,20267884,2012235.0,0.0,0.0,-16112910,https://www.sec.gov/Archives/edgar/data/1023994/000121390020021903/0001213900-20-021903-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020021903/sgbx-20200630.htm
0,2020-03-31,SGBX,,,Q1,398737.0,0.0,398737.0,1107373.0,0.0,0.0,1651488.0,10823.0,1223520.0,2262525.0,3486045.0,0.0,0.0,0.0,4085264.0,0.0,5736752.0,0.0,0.0,0.0,137206.0,0.0,1885388.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2085388.0,11705.0,-18331244,-9924.0,0.0,3651364.0,2085388.0,0.0,200000.0,-198740.0,,
0,2019-12-31,SGBX,2020-03-30,,Q4,1625671.0,0.0,1625671.0,1207200.0,0.0,0.0,2906809.0,11747.0,1223520.0,2298805.0,3522325.0,0.0,0.0,0.0,3727802.0,0.0,6634611.0,0.0,0.0,0.0,168957.0,0.0,2274462.0,0.0,0.0,0.0,0.0,0.0,0.0,2274462.0,11579.0,-17583817,-9000.0,0.0,4360149.0,2274462.0,0.0,0.0,-1625670.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/0001213900-20-008003-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/sgbx-20191231.htm
0,2019-09-30,SGBX,,,Q3,1953.0,0.0,1953.0,1445028.0,0.0,0.0,1611866.0,12671.0,4162173.0,2335086.0,6497259.0,0.0,0.0,0.0,6509930.0,0.0,8121796.0,0.0,0.0,0.0,241091.0,0.0,2048547.0,0.0,0.0,0.0,0.0,0.0,0.0,2048547.0,60079.0,-13451190,-8076.0,0.0,6073249.0,2048547.0,0.0,0.0,-1950.0,,
0,2019-06-30,SGBX,,,Q2,173902.0,0.0,173902.0,1469307.0,0.0,0.0,1873503.0,65036.0,4162173.0,2371367.0,6533540.0,0.0,0.0,0.0,6598576.0,0.0,8472079.0,0.0,0.0,0.0,184429.0,0.0,1853757.0,0.0,0.0,0.0,0.0,0.0,0.0,1853757.0,51079.0,-12125721,-37636.0,0.0,6618322.0,1853757.0,0.0,0.0,-173900.0,,
0,2019-03-31,SGBX,,,Q1,250464.0,0.0,250464.0,2969038.0,0.0,0.0,4000548.0,68172.0,4162173.0,2407648.0,6569821.0,0.0,0.0,0.0,6637993.0,0.0,10638541,0.0,0.0,0.0,1580481.0,0.0,3832401.0,0.0,0.0,0.0,0.0,0.0,0.0,3832401.0,42601.0,-11154012,-34500.0,0.0,6806140.0,3832401.0,0.0,0.0,-250460.0,,
0,2018-12-31,SGBX,,,Q4,1368395.0,0.0,1368395.0,2006651.0,0.0,0.0,4361733.0,71337.0,4162173.0,2443929.0,6606102.0,0.0,0.0,0.0,6677439.0,0.0,11039172,0.0,0.0,0.0,1334887.0,0.0,3959105.0,0.0,0.0,0.0,0.0,0.0,0.0,3959105.0,42601.0,-10663277,-31335.0,0.0,7080067.0,3959105.0,0.0,0.0,-1368400.0,,
0,2018-09-30,SGBX,,,Q3,2913397.0,0.0,2913397.0,2865894.0,0.0,0.0,5981103.0,72707.0,4162173.0,2591215.0,6753388.0,6956.0,0.0,0.0,6833051.0,0.0,12814154,0.0,0.0,0.0,2081740.0,0.0,4069351.0,0.0,0.0,0.0,0.0,0.0,0.0,4069351.0,42601.0,-8832298.0,0.0,0.0,8797248.0,4069351.0,6956.0,0.0,-2913400.0,,
0,2018-06-30,SGBX,,,Q2,3020614.0,0.0,3020614.0,2359076.0,0.0,0.0,5616016.0,8701.0,4162173.0,2733615.0,6895788.0,0.0,0.0,0.0,6904489.0,0.0,12520505,0.0,0.0,0.0,825468.0,0.0,2814322.0,0.0,0.0,0.0,0.0,0.0,0.0,2814322.0,42601.0,-7806261.0,0.0,0.0,9706183.0,2814322.0,0.0,0.0,-3020000.0,,
0,2018-03-31,SGBX,,,Q1,4512894.0,0.0,4512894.0,1431044.0,0.0,0.0,6570020.0,9049.0,4162173.0,2880931.0,7043104.0,0.0,0.0,0.0,7052153.0,0.0,13622173,0.0,0.0,0.0,1163202.0,0.0,2768414.0,0.0,0.0,0.0,0.0,0.0,0.0,2768414.0,42601.0,-6573360.0,0.0,0.0,10853759,2768414.0,0.0,0.0,-4510000.0,,
0,2017-12-31,SGBX,,,Q4,4870824.0,30033.0,4900857.0,3067050.0,0.0,61175.0,8151797.0,6796.0,4162173.0,3028247.0,7190420.0,0.0,0.0,0.0,7197216.0,61175.0,15349013,0.0,30033.0,0.0,0.0,1673048.0,3821139.0,0.0,0.0,0.0,0.0,0.0,1673048.0,3821139.0,42601.0,-5819256.0,-24571.0,0.0,11527874,3821139.0,0.0,0.0,-4870000.0,,
