,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGFB.BR,2020-09-30,2020-09-30,Q3,631000000,0.0,631000000,0.0,464000000,19000000,1620000000,211000000,270000000,21000000,291000000,0.0,115000000,17000000,740000000,19000000,2360000000,193000000,0.0,0.0,0.0,2000000.0,595000000,58000000,1000000.0,4000000.0,0.0,1014000000,2000000.0,1609000000,187000000,1440000000,0.0,0.0,702000000,1609000000,0.0,99000000,0.0,,
0,2020-06-30,AGFB.BR,2020-06-30,2020-06-30,Q2,776000000,0.0,776000000,0.0,496000000,23000000,1811000000,211000000,276000000,22000000,298000000,0.0,121000000,19000000,748000000,23000000,2560000000,219000000,0.0,0.0,0.0,1000000.0,629000000,60000000,0.0,4000000.0,2000000.0,1149000000,1000000.0,1778000000,187000000,1467000000,0.0,0.0,735000000,1778000000,0.0,99000000,0.0,,
0,2020-03-31,AGFB.BR,2020-03-31,2020-03-31,Q1,195000000,0.0,195000000,0.0,469000000,27000000,1337000000,247000000,488000000,72000000,560000000,3000000.0,125000000,22000000,1048000000,27000000,2386000000,272000000,0.0,0.0,0.0,1000000.0,835000000,274000000,0.0,17000000,3000000.0,1442000000,1000000.0,2277000000,187000000,805000000,0.0,0.0,62000000,2277000000,3000000.0,372000000,79000000,,
0,2019-12-31,AGFB.BR,2019-12-31,2019-12-31,Q4,107000000,0.0,107000000,0.0,436000000,14000000,1234000000,253000000,492000000,74000000,566000000,4000000.0,125000000,2000000.0,1060000000,14000000,2294000000,232000000,0.0,0.0,0.0,0.0,761000000,149000000,1000000.0,19000000,3000000.0,1403000000,0.0,2164000000,187000000,803000000,-1846000000,0.0,83000000,2164000000,4000000.0,326000000,107000000,,
0,2019-09-30,AGFB.BR,2019-09-30,2019-09-30,Q3,81000000,0.0,81000000,0.0,512000000,32000000,1252000000,279000000,528000000,88000000,616000000,4000000.0,116000000,23000000,1147000000,32000000,2399000000,227000000,0.0,0.0,0.0,5000000.0,749000000,276000000,1000000.0,21000000,2000000.0,1328000000,5000000.0,2077000000,187000000,862000000,0.0,0.0,277000000,2077000000,4000000.0,357000000,195000000,,
0,2019-06-30,AGFB.BR,2019-06-30,2019-06-30,Q2,85000000,0.0,85000000,0.0,529000000,32000000,1286000000,282000000,524000000,92000000,616000000,4000000.0,117000000,23000000,1139000000,32000000,2426000000,216000000,0.0,0.0,0.0,5000000.0,727000000,319000000,1000000.0,21000000,1000000.0,1381000000,5000000.0,2108000000,187000000,867000000,0.0,0.0,275000000,2108000000,4000000.0,396000000,234000000,,
0,2019-03-31,AGFB.BR,2019-03-31,2019-03-31,Q1,92000000,0.0,92000000,0.0,539000000,33000000,1331000000,287000000,0.0,0.0,619000000,4000000.0,116000000,23000000,1140000000,33000000,2472000000,228000000,0.0,0.0,0.0,4000000.0,837000000,233000000,1000000.0,17000000,4000000.0,1333000000,4000000.0,2170000000,187000000,851000000,0.0,0.0,262000000,2170000000,4000000.0,347000000,141000000,,
0,2018-12-31,AGFB.BR,2018-12-31,2018-12-31,Q4,141000000,0.0,141000000,0.0,498000000,12000000,1348000000,174000000,523000000,92000000,615000000,4000000.0,114000000,6000000.0,1019000000,12000000,2367000000,217000000,0.0,0.0,0.0,14000000,741000000,219000000,3000000.0,22000000,2000000.0,1336000000,14000000,2077000000,187000000,854000000,-1802000000,0.0,252000000,2077000000,4000000.0,285000000,144000000,,
0,2018-09-30,AGFB.BR,2018-09-30,2018-09-30,Q3,95000000,0.0,95000000,0.0,536000000,29000000,1317000000,187000000,523000000,91000000,614000000,4000000.0,119000000,6000000.0,1032000000,29000000,2348000000,239000000,0.0,0.0,0.0,14000000,784000000,0.0,1000000.0,21000000,3000000.0,1270000000,14000000,2054000000,187000000,882000000,0.0,0.0,261000000,2054000000,4000000.0,194000000,0.0,,
0,2018-06-30,AGFB.BR,2018-06-30,2018-06-30,Q2,89000000,0.0,89000000,0.0,516000000,32000000,1279000000,190000000,516000000,82000000,598000000,5000000.0,119000000,5000000.0,1014000000,32000000,2293000000,225000000,0.0,0.0,0.0,5000000.0,696000000,0.0,1000000.0,17000000,2000000.0,1291000000,5000000.0,1987000000,187000000,888000000,0.0,0.0,270000000,1987000000,5000000.0,144000000,0.0,,
0,2018-03-31,AGFB.BR,2018-03-31,2018-03-31,Q1,75000000,0.0,75000000,0.0,505000000,34000000,1283000000,189000000,502000000,77000000,579000000,5000000.0,120000000,7000000.0,987000000,34000000,2270000000,233000000,0.0,0.0,0.0,7000000.0,754000000,41000000,3000000.0,16000000,2000000.0,1225000000,7000000.0,1979000000,187000000,883000000,0.0,0.0,256000000,1979000000,5000000.0,94000000,19000000,,
0,2017-12-31,AGFB.BR,2017-12-31,2017-12-31,Q4,68000000,0.0,68000000,0.0,487000000,33000000,1248000000,190000000,509000000,80000000,589000000,5000000.0,115000000,6000000.0,985000000,33000000,2233000000,220000000,0.0,0.0,0.0,3000000.0,685000000,47000000,2000000.0,21000000,0.0,1241000000,3000000.0,1926000000,187000000,878000000,-1831000000,0.0,275000000,1926000000,5000000.0,86000000,18000000,,
0,2017-09-30,AGFB.BR,2017-09-30,2017-09-30,Q3,74000000,8000000.0,74000000,0.0,526000000,49000000,1251000000,189000000,0.0,598000000,598000000,6000000.0,137000000,10000000,1030000000,49000000,2281000000,222000000,8000000.0,0.0,0.0,4000000.0,713000000,47000000,2000000.0,17000000,7000000.0,1308000000,4000000.0,2021000000,187000000,885000000,0.0,0.0,230000000,2021000000,6000000.0,96000000,22000000,,
0,2017-06-30,AGFB.BR,2017-06-30,2017-06-30,Q2,71000000,16000000,71000000,0.0,534000000,55000000,1271000000,191000000,0.0,605000000,605000000,6000000.0,141000000,10000000,1041000000,55000000,2312000000,231000000,16000000,0.0,0.0,3000000.0,714000000,59000000,2000000.0,20000000,8000000.0,1338000000,3000000.0,2052000000,187000000,873000000,0.0,0.0,231000000,2052000000,6000000.0,98000000,27000000,,
0,2017-03-31,AGFB.BR,2017-03-31,2017-03-31,Q1,137000000,13000000,137000000,0.0,531000000,62000000,1372000000,196000000,0.0,616000000,616000000,6000000.0,154000000,11000000,1066000000,62000000,2438000000,254000000,13000000,0.0,0.0,3000000.0,806000000,59000000,2000000.0,25000000,8000000.0,1364000000,3000000.0,2170000000,187000000,847000000,0.0,0.0,229000000,2170000000,6000000.0,100000000,0.0,,
0,2016-12-31,AGFB.BR,2016-12-31,2016-12-31,Q4,129000000,4000000.0,129000000,0.0,483000000,32000000,1286000000,198000000,533000000,88000000,621000000,6000000.0,149000000,13000000,1066000000,32000000,2352000000,219000000,4000000.0,0.0,0.0,3000000.0,718000000,74000000,2000000.0,19000000,8000000.0,1382000000,3000000.0,2100000000,187000000,841000000,-1867000000,0.0,215000000,2100000000,6000000.0,111000000,0.0,,
0,2016-09-30,AGFB.BR,2016-09-30,2016-09-30,Q3,81000000,5000000.0,81000000,0.0,537000000,60000000,1367000000,202000000,0.0,620000000,620000000,6000000.0,136000000,0.0,975000000,60000000,2342000000,219000000,5000000.0,0.0,0.0,5000000.0,701000000,98000000,2000000.0,21000000,9000000.0,1279000000,5000000.0,1980000000,187000000,839000000,0.0,0.0,329000000,1980000000,6000000.0,112000000,31000000,,
0,2016-06-30,AGFB.BR,2016-06-30,2016-06-30,Q2,73000000,3000000.0,73000000,0.0,542000000,68000000,1388000000,208000000,0.0,624000000,624000000,7000000.0,137000000,0.0,987000000,68000000,2375000000,253000000,3000000.0,0.0,0.0,121000000,758000000,85000000,2000000.0,22000000,9000000.0,1279000000,121000000,2037000000,187000000,817000000,0.0,0.0,307000000,2037000000,7000000.0,125000000,52000000,,
0,2016-03-31,AGFB.BR,2016-03-31,2016-03-31,Q1,107000000,4000000.0,107000000,0.0,528000000,60000000,1405000000,207000000,0.0,617000000,617000000,7000000.0,143000000,0.0,989000000,60000000,2394000000,242000000,4000000.0,0.0,0.0,157000000,796000000,117000000,3000000.0,21000000,8000000.0,1315000000,157000000,2111000000,187000000,779000000,0.0,0.0,243000000,2111000000,7000000.0,147000000,40000000,,
0,2015-12-31,AGFB.BR,2015-12-31,2015-12-31,Q4,123000000,2000000.0,123000000,0.0,512000000,0.0,1397000000,214000000,529000000,93000000,622000000,1000000.0,152000000,0.0,1005000000,0.0,2402000000,206000000,2000000.0,0.0,0.0,5000000.0,775000000,137000000,1000000.0,21000000,9000000.0,1359000000,5000000.0,2134000000,187000000,771000000,-1894000000,0.0,228000000,2134000000,1000000.0,181000000,58000000,,
0,2015-09-30,AGFB.BR,2015-09-30,2015-09-30,Q3,142000000,4000000.0,142000000,0.0,563000000,0.0,1530000000,215000000,0.0,610000000,610000000,0.0,156000000,0.0,999000000,0.0,2529000000,238000000,4000000.0,0.0,0.0,98000000,852000000,178000000,1000000.0,19000000,10000000,1481000000,98000000,2333000000,187000000,764000000,0.0,0.0,134000000,2333000000,0.0,225000000,83000000,,
0,2015-06-30,AGFB.BR,2015-06-30,2015-06-30,Q2,131000000,1000000.0,131000000,0.0,575000000,0.0,1520000000,221000000,0.0,624000000,624000000,0.0,169000000,0.0,1031000000,0.0,2551000000,239000000,1000000.0,0.0,0.0,81000000,862000000,183000000,1000000.0,21000000,12000000,1507000000,81000000,2369000000,187000000,734000000,0.0,0.0,122000000,2369000000,0.0,233000000,102000000,,
0,2015-03-31,AGFB.BR,2015-03-31,2015-03-31,Q1,218000000,5000000.0,218000000,0.0,577000000,0.0,1639000000,231000000,0.0,634000000,634000000,0.0,175000000,0.0,1058000000,0.0,2697000000,257000000,5000000.0,0.0,0.0,113000000,1070000000,112000000,2000000.0,22000000,12000000,1452000000,113000000,2522000000,187000000,711000000,0.0,0.0,115000000,2522000000,0.0,312000000,94000000,,
0,2014-12-31,AGFB.BR,2014-12-31,2014-12-31,Q4,196000000,2000000.0,196000000,0.0,512000000,20000000,1509000000,234000000,520000000,95000000,615000000,1000000.0,173000000,0.0,1039000000,20000000,2548000000,230000000,2000000.0,0.0,0.0,28000000,959000000,125000000,2000000.0,23000000,12000000,1443000000,28000000,2402000000,187000000,709000000,-1882000000,0.0,93000000,2402000000,1000000.0,322000000,126000000,,
0,2014-09-30,AGFB.BR,2014-09-30,2014-09-30,Q3,146000000,0.0,146000000,0.0,580000000,0.0,1520000000,231000000,0.0,617000000,617000000,0.0,194000000,0.0,1052000000,0.0,2572000000,225000000,0.0,0.0,0.0,0.0,796000000,0.0,1000000.0,42000000,0.0,1342000000,0.0,2138000000,187000000,695000000,0.0,0.0,380000000,2138000000,0.0,321000000,0.0,,
