,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SBLK,2018-03-22 00:00:00,2018-03-22 16:57:24,Q4,257911000,0.0,257911000,18752000,19345000,5157000.0,312626000,1775081000,0.0,0.0,0.0,0.0,0.0,8420000.0,1833138000,5157000.0,2145764000,9944000.0,0.0,0.0,7229000.0,625000.0,219274000,623137000,0.0,0.0,560000.0,838438000,625000.0,1057712000,642000.0,-1036303000,-411775000,0.0,1088052000,1057712000,0.0,1027184000,539184000,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/0001140361-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/s002145x1_20f.htm
0,2017-09-30,SBLK,2017-10-17 00:00:00,2017-10-17 16:40:20,Q3,235551000,0.0,235551000,0.0,0.0,50622000,286173000,1786391000,0.0,0.0,0.0,0.0,0.0,9454000.0,1842460000,50622000,2128633000,0.0,0.0,0.0,0.0,27551000,108370000,956264000,0.0,0.0,490000.0,956754000,27551000,1065124000,0.0,0.0,0.0,0.0,1063509000,1065124000,0.0,1037083000,801532000,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/0000919574-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/d7684820_6-k.htm
0,2017-06-30,SBLK,2017-09-26 00:00:00,2017-09-26 16:08:42,Q2,226882000,0.0,226882000,20643000,14158000,5857000.0,283682000,1796943000,0.0,0.0,0.0,0.0,0.0,8420000.0,1852809000,5857000.0,2136491000,5886000.0,0.0,0.0,1863000.0,2184000.0,41075000,800870000,0.0,0.0,460000.0,1027066000,2184000.0,1068141000,634000.0,-1052761000,-370933000,0.0,1068350000,1068141000,0.0,1043238000,581520000,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/0000950142-17-001713-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/eh1700975_6k.htm
0,2017-03-31,SBLK,,,Q1,213400000,0.0,213400000,0.0,0.0,54200000,267600000,1802400000,0.0,0.0,0.0,0.0,0.0,56100000,1858500000,110200000,2126100000,0.0,0.0,0.0,0.0,21300000,39700000,1010900000,0.0,0.0,800000.0,1011600000,800000.0,1051300000,0.0,0.0,2149600000,1074800000,1074800000,2126100000,0.0,1029300000,815900000,,
0,2016-12-31,SBLK,2017-01-24 00:00:00,2017-01-24 08:09:10,Q4,181758000,0.0,181758000,14924000,14534000,6447000.0,228466000,1707209000,0.0,0.0,0.0,0.0,0.0,10487000,1783236000,6447000.0,2011702000,5200000.0,0.0,0.0,2060000.0,2549000.0,28119000,792476000,0.0,0.0,468000.0,946353000,2549000.0,974472000,566000.0,-1026532000,-332426000,0.0,1037230000,974472000,0.0,951324000,610718000,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/0000950142-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/eh1700200_6k.htm
0,2016-09-30,SBLK,2016-10-13 00:00:00,2016-10-13 15:07:01,Q3,183199000,0.0,183199000,0.0,6000000.0,51068000,240267000,1749824000,0.0,0.0,0.0,0.0,0.0,11430000,1818368000,51068000,2058635000,0.0,0.0,0.0,0.0,27312000,33460000,798551000,0.0,0.0,3378000.0,956181000,27312000,989641000,0.0,0.0,0.0,0.0,1068994000,989641000,0.0,958951000,615352000,https://www.sec.gov/Archives/edgar/data/1386716/000091957416015835/0000919574-16-015835-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957416015835/d7286866_6-k.htm
0,2016-06-30,SBLK,2016-09-14 00:00:00,2016-09-14 16:22:16,Q2,140555000,0.0,140555000,14891000,16882000,8983000.0,193539000,1802507000,0.0,0.0,0.0,0.0,0.0,10389000,1869701000,8983000.0,2063240000,9409000.0,0.0,0.0,2637000.0,5638000.0,38421000,810136000,0.0,0.0,524000.0,969135000,5638000.0,1007556000,440000.0,-954000000,-296272000,0.0,1055684000,1007556000,0.0,972869000,669581000,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/0001567619-16-002940-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/s001408x2_6k.htm
0,2016-03-31,SBLK,2016-05-19 00:00:00,2016-05-19 16:48:36,Q1,138509000,0.0,138509000,15572000,15529000,5553000.0,258705000,1768808000,0.0,47000.0,47000.0,0.0,0.0,1624000.0,1842612000,5553000.0,2101317000,10184000,0.0,0.0,1779000.0,6279000.0,935673000,0.0,0.0,0.0,508000.0,78798000,6279000.0,1014471000,438000.0,-921092000,-277087000,0.0,1086846000,1014471000,0.0,978175000,718276000,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/0000950142-16-003766-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/eh1600630_6k.htm
0,2015-12-31,SBLK,2016-01-05 00:00:00,2016-01-04 18:04:46,Q4,208056000,0.0,208056000,12098000,14247000,5284000.0,252058000,1757552000,0.0,254000.0,254000.0,0.0,0.0,10228000,1912825000,5284000.0,2164883000,9436000.0,0.0,0.0,2465000.0,5931000.0,166949000,784597000,0.0,0.0,431000.0,862576000,5931000.0,1029525000,2191000.0,-872304000,-269946000,0.0,1135358000,1029525000,0.0,991258000,703682000,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/0000950142-16-002745-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/eh1600125_6k.htm
0,2015-09-30,SBLK,2015-11-18 00:00:00,2015-11-17 20:07:05,Q3,234504000,0.0,234504000,0.0,0.0,41928000,280079000,1895674000,0.0,770000.0,770000.0,0.0,0.0,27876000,2220581000,41928000,2500660000,0.0,0.0,0.0,0.0,37097000,147566000,826821000,0.0,0.0,6692000.0,909693000,37097000,1057259000,0.0,0.0,0.0,0.0,1443401000,1057259000,0.0,1013470000,698366000,https://www.sec.gov/Archives/edgar/data/1386716/000095014215002442/0000950142-15-002442-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014215002442/eh1501353_6k.htm
0,2015-06-30,SBLK,2015-09-17 00:00:00,2015-09-17 16:27:41,Q2,285203000,0.0,285203000,19068000,16691000,1524000.0,330419000,1772664000,0.0,2723000.0,2723000.0,0.0,0.0,11020000,2137927000,1524000.0,2468346000,10898000,0.0,0.0,1863000.0,7247000.0,137126000,764940000,0.0,0.0,300000.0,846193000,7247000.0,983319000,2189000.0,-519324000,-238283000,0.0,1485027000,983319000,0.0,939748000,572865000,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/0000919574-15-006942-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/d6821442_6-k.htm
0,2015-03-31,SBLK,2015-04-08 00:00:00,2015-04-07 20:15:56,Q1,215976000,0.0,215976000,0.0,0.0,43487000,259463000,1631259000,0.0,5884000.0,5884000.0,0.0,0.0,23262000,2061855000,43487000,2321318000,0.0,0.0,0.0,0.0,40054000,165859000,742624000,0.0,0.0,5325000.0,786969000,40054000,952828000,0.0,0.0,0.0,0.0,1368490000,952828000,0.0,907449000,650193000,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/0001567619-15-000448-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm
0,2014-12-31,SBLK,2015-02-25 00:00:00,2015-02-25 16:40:25,Q4,86000000,0.0,86000000,25091000,14368000,1269000.0,134430000,1441851000,0.0,11908000,11908000,0.0,0.0,10620000,1927654000,1269000.0,2062084000,18487000,0.0,0.0,3600000.0,5722000.0,140198000,765308000,0.0,0.0,266000.0,767584000,5722000.0,907782000,1094000.0,-414127000,-201435000,0.0,1154302000,907782000,0.0,861793000,775793000,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/0000950142-15-000452-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/eh1500336_6k.htm
0,2014-09-30,SBLK,2014-10-30 00:00:00,2014-10-30 10:22:07,Q3,93453000,0.0,93453000,13160000,20690000,0.0,143259000,1080334000,0.0,5415000.0,5415000.0,0.0,0.0,10620000,1490795000,0.0,1634054000,25716000,0.0,0.0,3288000.0,4183000.0,106487000,516907000,0.0,0.0,345000.0,517252000,4183000.0,623739000,910000.0,-406053000,-184796000,0.0,1010315000,623739000,0.0,576255000,482802000,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/0000950142-14-002124-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/eh1401190_6k.htm
0,2014-06-30,SBLK,2014-07-15 00:00:00,2014-07-15 17:03:53,Q2,39420000,0.0,39420000,0.0,0.0,14533000,56395000,377302000,0.0,4829000.0,4829000.0,0.0,0.0,15114000,479568000,14533000,535963000,0.0,0.0,0.0,0.0,16569000,45819000,224632000,0.0,0.0,1045000.0,225677000,16569000,271496000,0.0,0.0,0.0,0.0,264467000,271496000,0.0,253882000,214462000,https://www.sec.gov/Archives/edgar/data/1386716/000091957414004063/0000919574-14-004063-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957414004063/d6034458_6-k.htm
0,2014-03-31,SBLK,2014-05-29 00:00:00,2014-05-29 10:07:19,Q1,37686000,0.0,37686000,6678000.0,5000000.0,0.0,54491000,382295000,0.0,6412000.0,6412000.0,0.0,0.0,13370000,485110000,0.0,539601000,5796000.0,0.0,0.0,1019000.0,0.0,40257000,232877000,0.0,0.0,275000.0,233219000,0.0,273476000,291000.0,-403282000,-160174000,0.0,266125000,273476000,0.0,259876000,222190000,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/0001317861-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/f052914sblk6k.htm
0,2013-12-31,SBLK,,,Q4,44298000,0.0,44298000,3770000.0,1726000.0,0.0,54429000,326674000,0.0,7978000.0,7978000.0,0.0,0.0,9870000.0,413659000,0.0,468088000,6638000.0,0.0,0.0,750000.0,0.0,29734000,172048000,0.0,0.0,200000.0,172248000,0.0,201982000,291000.0,-402404000,-155495000,0.0,266106000,201982000,0.0,190334000,146036000,,
0,2013-09-30,SBLK,2013-10-01 00:00:00,2013-10-01 17:16:41,Q3,75300000,0.0,75300000,0.0,0.0,8200000.0,83500000,272000000,0.0,0.0,0.0,0.0,0.0,48900000,320900000,57100000,404400000,0.0,0.0,0.0,0.0,12200000,30000000,176700000,0.0,0.0,200000.0,176900000,200000.0,206900000,0.0,0.0,395000000,197500000,197500000,404400000,0.0,194400000,119100000,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000067/0001317861-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000067/f100113sblk6k.htm
0,2013-06-30,SBLK,2013-07-12 00:00:00,2013-07-12 09:34:47,Q2,18330000,0.0,18330000,1811000.0,3725000.0,0.0,30671000,275610000,0.0,11180000,11180000,0.0,0.0,9370000.0,297942000,0.0,328613000,6389000.0,0.0,0.0,1295000.0,0.0,27845000,181267000,0.0,0.0,191000.0,181458000,0.0,209303000,54000.0,-402290000,-147505000,0.0,119310000,209303000,0.0,198513000,180183000,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/0001317861-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/f071113sblk6k.htm
0,2013-03-31,SBLK,2013-05-02 00:00:00,2013-05-02 11:42:07,Q1,18312000,0.0,18312000,2624000.0,2048000.0,8354000.0,39434000,279086000,0.0,12764000,12764000,0.0,0.0,9370000.0,302710000,8354000.0,342144000,4795000.0,0.0,0.0,2874000.0,0.0,38148000,185876000,0.0,0.0,170000.0,186046000,0.0,224194000,54000.0,-403096000,-143587000,0.0,117950000,224194000,0.0,211376000,193064000,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/0001317861-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/f050213sblk6k.htm
0,2012-12-31,SBLK,2013-01-03 00:00:00,2013-01-02 18:28:44,Q4,12950000,0.0,12950000,6197000.0,3613000.0,0.0,37963000,291207000,0.0,14330000,14330000,0.0,0.0,9570000.0,316743000,0.0,354706000,8264000.0,0.0,0.0,1736000.0,0.0,42450000,195348000,0.0,0.0,162000.0,195510000,0.0,237960000,54000.0,-404254000,-482453000,0.0,116746000,237960000,0.0,224114000,211164000,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/0000919574-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/d1346693_6-k.htm
0,2012-09-30,SBLK,2012-10-12 00:00:00,2012-10-12 10:30:01,Q3,12090000,0.0,12090000,2583000.0,4006000.0,13364000,28615000,295520000,0.0,15931000,15931000,0.0,0.0,24124000,336976000,13364000,365591000,5243000.0,0.0,0.0,2683000.0,0.0,46660000,200695000,0.0,0.0,178000.0,200873000,0.0,247533000,54000.0,-402870000,-478140000,0.0,118058000,247533000,0.0,234114000,222024000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/0001317861-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/f101212sblk6k.htm
0,2012-06-30,SBLK,2012-07-23 00:00:00,2012-07-20 17:34:53,Q2,17731000,0.0,17731000,2301000.0,2896000.0,0.0,30176000,608238000,0.0,0.0,0.0,0.0,0.0,24124000,651413000,0.0,681589000,3547000.0,0.0,0.0,4168000.0,0.0,48089000,205476000,0.0,0.0,146000.0,205622000,0.0,253711000,810000.0,-92978000,-165386000,0.0,427878000,253711000,0.0,242113000,224382000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/0001317861-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/f072012sblk6k.htm
0,2012-03-31,SBLK,2012-04-26 00:00:00,2012-04-26 15:41:55,Q1,23676000,0.0,23676000,0.0,0.0,9895000.0,33571000,617621000,0.0,0.0,0.0,0.0,0.0,25764000,662501000,9895000.0,696072000,0.0,0.0,0.0,0.0,11711000,43709000,218115000,0.0,0.0,126000.0,218241000,11711000,261950000,0.0,0.0,0.0,0.0,434122000,261950000,0.0,250113000,226437000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/0001317861-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/f042612sblk6k.htm
0,2011-12-31,SBLK,2012-01-09 00:00:00,2012-01-09 16:41:44,Q4,15072000,0.0,15072000,4832000.0,3867000.0,12858000,31397000,638532000,0.0,0.0,0.0,0.0,0.0,46223000,686531000,12858000,717928000,8501000.0,0.0,0.0,4543000.0,82000.0,52154000,231466000,0.0,0.0,95000.0,231561000,82000.0,283715000,804000.0,-86102000,-176813000,0.0,434213000,283715000,0.0,266140000,251068000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/0001317861-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/f010912sblk6k.htm
0,2011-09-30,SBLK,2011-10-11 00:00:00,2011-10-11 16:22:55,Q3,18093000,0.0,18093000,0.0,0.0,14372000,32465000,702811000,0.0,0.0,0.0,0.0,0.0,24223000,752804000,14372000,785269000,0.0,0.0,0.0,0.0,12927000,53999000,223131000,0.0,0.0,202000.0,223333000,12927000,277332000,0.0,0.0,0.0,0.0,507937000,277332000,0.0,264203000,246110000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/0001317861-11-000352-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/f101011sblk6k.htm
0,2011-06-30,SBLK,2011-07-06 00:00:00,2011-07-06 17:25:10,Q2,7931000.0,0.0,7931000.0,0.0,0.0,10894000,18825000,669039000,0.0,0.0,0.0,0.0,0.0,1421000.0,692480000,10894000,711305000,0.0,0.0,0.0,0.0,8609000.0,39463000,185721000,0.0,0.0,217000.0,185938000,8609000.0,225401000,0.0,0.0,0.0,0.0,485904000,225401000,0.0,216575000,208644000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/0001317861-11-000258-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/f070611sblk6k.htm
0,2011-03-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q1,12873000,0.0,12873000,9440000.0,1253000.0,14725000,27598000,664413000,0.0,0.0,0.0,0.0,0.0,1533000.0,687966000,14725000,715564000,5928000.0,0.0,0.0,2240000.0,10799000,51695000,176761000,176000.0,0.0,238000.0,176999000,10799000,228694000,634000.0,-3646000.0,-138529000,0.0,486870000,228694000,0.0,217657000,204784000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-12-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q4,12824000,0.0,12824000,4727000.0,1094000.0,397000.0,23918000,654290000,0.0,0.0,0.0,0.0,0.0,24020000,679332000,397000.0,703250000,3233000.0,0.0,0.0,3694000.0,0.0,43235000,171044000,203000.0,0.0,516000.0,171763000,0.0,214998000,634000.0,-2152000.0,-126589000,0.0,488252000,214998000,0.0,204829000,192005000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-06-30,SBLK,2010-08-03 00:00:00,2010-08-03 16:06:51,Q3,12384000,0.0,12384000,0.0,20270000,13242000,45896000,620728000,0.0,0.0,0.0,0.0,0.0,1457000.0,648205000,13242000,694101000,0.0,0.0,0.0,0.0,8811000.0,52311000,171525000,0.0,0.0,1692000.0,173217000,8811000.0,225528000,0.0,0.0,0.0,0.0,468573000,225528000,0.0,215025000,202641000,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/0001317861-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/f080310sblk6k.htm
0,2009-12-31,SBLK,2010-01-12 00:00:00,2010-01-11 17:33:28,Q2,40142000,0.0,40142000,8103000.0,982000.0,128000.0,60828000,668698000,0.0,0.0,0.0,0.0,0.0,0.0,699813000,128000.0,760641000,3977000.0,0.0,0.0,4811000.0,0.0,71092000,187575000,847000.0,0.0,1870000.0,190292000,0.0,261384000,611000.0,15364000,-92332000,0.0,499257000,261384000,0.0,247250000,207108000,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/0001317861-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/f011110sblk6k.htm
0,2009-09-30,SBLK,2009-10-30 00:00:00,2009-10-30 16:35:39,Q1,28509000,0.0,28509000,6436000.0,21967000,0.0,69699000,681775000,0.0,0.0,0.0,0.0,0.0,28426000,711324000,0.0,781023000,3143000.0,0.0,0.0,5108000.0,0.0,71562000,199100000,1280000.0,0.0,2215000.0,202595000,0.0,274157000,611000.0,23054000,-79249000,0.0,506866000,274157000,0.0,259500000,230991000,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/0001317861-09-000392-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/f103009sblk6k.htm
0,2009-06-30,SBLK,2009-07-30 00:00:00,2009-07-30 10:51:31,Q4,23540000,0.0,23540000,4432000.0,1837000.0,1427000.0,44268000,789821000,0.0,0.0,0.0,0.0,0.0,38859000,829886000,1427000.0,874154000,3234000.0,0.0,0.0,0.0,3449000.0,70307000,215025000,6623000.0,0.0,2552000.0,224200000,3449000.0,294507000,611000.0,95919000,-83292000,0.0,579647000,294507000,0.0,272000000,248460000,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/0001317861-09-000277-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/f073009sblk6k.htm
0,2008-12-31,SBLK,2009-01-22 00:00:00,2009-01-22 14:45:35,Q3,31989000,0.0,31989000,5591000.0,1276000.0,251000.0,42273000,821284000,0.0,0.0,0.0,0.0,0.0,26158000,849103000,251000.0,891376000,1187000.0,0.0,0.0,3554000.0,0.0,57287000,247250000,5072000.0,0.0,21627000,273949000,0.0,331236000,584000.0,79964000,-51795000,0.0,560140000,331236000,0.0,296500000,264511000,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/0000919574-09-000834-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/d956963_6-k.htm
