,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EVSIW,2020-08-13,2020-08-13 16:02:44,Q2,1952394.0,0.0,1952394.0,829478.0,2278271.0,294230.0,5354373.0,293445.0,0.0,247055.0,247055.0,0.0,0.0,-235840.0,304660.0,293445.0,5952478.0,359001.0,339262.0,22424.0,80183.0,0.0,778446.0,0.0,0.0,0.0,0.0,0.0,586891.0,1365337.0,5277.0,-47586059,0.0,52167923,4587141.0,5952478.0,0.0,339262.0,-1613132.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm
0,2020-03-31,EVSIW,,,Q1,2432300.0,0.0,2432300.0,978611.0,2525731.0,383621.0,6320263.0,414366.0,0.0,222433.0,222433.0,0.0,0.0,-357274.0,279525.0,414366.0,7014154.0,1007789.0,0.0,0.0,99056.0,0.0,1106845.0,0.0,0.0,0.0,0.0,0.0,637803.0,1744648.0,5251.0,-46752102,0.0,52016357,5269506.0,7014154.0,0.0,0.0,-2432300.0,,
0,2019-12-31,EVSIW,2020-03-30,,Q4,3849456.0,0.0,3849456.0,764534.0,1843880.0,147686.0,6605556.0,419420.0,0.0,205154.0,205154.0,0.0,0.0,-362551.0,262023.0,419420.0,7286999.0,485019.0,0.0,6213.0,93609.0,884209.0,1462837.0,0.0,0.0,0.0,0.0,0.0,0.0,1462837.0,5207.0,-45809581,0.0,51628536,5824162.0,7286999.0,0.0,978961.0,-3849456.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/0001683168-20-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/envision_10k-123119.htm
0,2019-09-30,EVSIW,,,Q3,5292229.0,0.0,5292229.0,1069827.0,1695919.0,205028.0,8263003.0,530650.0,0.0,170782.0,170782.0,0.0,0.0,56869.0,758301.0,0.0,9021304.0,713443.0,940.0,0.0,86677.0,1180342.0,1981402.0,0.0,0.0,0.0,0.0,0.0,940.0,1982342.0,5140.0,-44419527,0.0,51453349,7038962.0,9021304.0,0.0,940.0,-5291289.0,,
0,2019-06-30,EVSIW,,,Q2,5917218.0,0.0,5917218.0,1365632.0,1503254.0,432199.0,9218303.0,665274.0,0.0,151693.0,151693.0,0.0,0.0,56869.0,873836.0,0.0,10092139,656080.0,292072.0,0.0,835110.0,530740.0,2314002.0,0.0,0.0,0.0,0.0,0.0,292072.0,2606074.0,5114.0,-43809164,0.0,51290115,7486065.0,10092139,0.0,292072.0,-5625146.0,,
0,2019-03-31,EVSIW,,,Q1,125791.0,0.0,125791.0,1189622.0,1270070.0,278921.0,2864404.0,802654.0,0.0,140961.0,140961.0,0.0,0.0,290583.0,1234198.0,0.0,4098602.0,1594215.0,411776.0,0.0,904107.0,4169520.0,7079618.0,0.0,0.0,0.0,0.0,0.0,411776.0,7491394.0,2910.0,-42825290,0.0,39429588,-3392792.0,4098602.0,0.0,411776.0,285985.0,,
0,2018-12-31,EVSIW,,,Q4,244024.0,0.0,244024.0,1290702.0,1130966.0,256071.0,2921763.0,133235.0,0.0,131625.0,131625.0,0.0,0.0,300569.0,565429.0,0.0,3487192.0,1368257.0,286528.0,0.0,835785.0,3190773.0,5681343.0,100000.0,0.0,0.0,0.0,100000.0,186528.0,5967871.0,145331.0,-41875659,0.0,39249649,-2480679.0,3487192.0,0.0,386528.0,142504.0,,
0,2018-09-30,EVSIW,,,Q3,254940.0,0.0,254940.0,793692.0,756467.0,340688.0,2145787.0,124622.0,0.0,130488.0,130488.0,0.0,0.0,218738.0,473848.0,0.0,2619635.0,746628.0,111931.0,0.0,220602.0,3314061.0,4393222.0,100000.0,0.0,0.0,0.0,100000.0,11931.0,4505153.0,145144.0,-40669313,0.0,38638651,-1885518.0,2619635.0,0.0,211931.0,-43009.0,,
0,2018-06-30,EVSIW,,,Q2,128675.0,0.0,128675.0,689359.0,891990.0,77403.0,1787427.0,179234.0,0.0,119645.0,119645.0,0.0,0.0,147414.0,446293.0,0.0,2233720.0,972662.0,117196.0,0.0,70724.0,2392267.0,3552849.0,100000.0,0.0,0.0,0.0,100000.0,17196.0,3670045.0,144894.0,-40062757,0.0,38481538,-1436325.0,2233720.0,0.0,217196.0,88521.0,,
0,2018-03-31,EVSIW,,,Q1,254225.0,0.0,254225.0,873769.0,538425.0,202289.0,1868708.0,202673.0,0.0,102361.0,102361.0,0.0,0.0,109788.0,414822.0,0.0,2283530.0,592799.0,1484859.0,0.0,55649.0,858446.0,2991753.0,17259.0,0.0,0.0,0.0,17259.0,0.0,3009012.0,144706.0,-39288486,0.0,38418298,-725482.0,2283530.0,0.0,1502118.0,1247893.0,,
