,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,ALTLX.PA,2019-06-30,2019-06-30,Q2,7200807.0,0.0,7200807.0,0.0,2884790.0,0.0,24233179,11529202,0.0,0.0,812787.0,0.0,0.0,0.0,12522667,0.0,36755846,2133414.0,0.0,0.0,0.0,0.0,26584357,0.0,0.0,0.0,0.0,0.0,0.0,26584357,1753667.0,0.0,-6500017.0,0.0,10061500,26584357,0.0,20810897,13610090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2018-12-31,ALTLX.PA,2018-12-31,2018-12-31,Q4,7520701.0,0.0,7520701.0,0.0,2577568.0,2.0,26277198,11873815,0.0,812151.0,812151.0,0.0,0.0,0.0,12877600,2.0,39154798,2214040.0,0.0,0.0,0.0,1.0,28736230,0.0,0.0,0.0,0.0,0.0,1.0,28736230,1753667.0,0.0,-6272725.0,0.0,10342172,28736230,0.0,21486711,13966010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2018-06-30,ALTLX.PA,2018-06-30,2018-06-30,Q2,5787853.0,0.0,5787853.0,0.0,2226307.0,0.0,26542876,12659128,0.0,0.0,833379.0,0.0,0.0,0.0,13700383,0.0,40243259,2009248.0,0.0,0.0,0.0,0.0,30410706,0.0,0.0,0.0,0.0,0.0,0.0,30410706,1753667.0,0.0,0.0,0.0,10203327,30410706,0.0,20846247,15058394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-12-31,ALTLX.PA,2017-12-31,2017-12-31,Q4,6026307.0,0.0,6026307.0,0.0,1546142.0,0.0,26102947,12195605,0.0,830015.0,830015.0,0.0,0.0,-1.0,13297397,0.0,39400344,1465596.0,0.0,0.0,0.0,0.0,27142429,0.0,0.0,0.0,0.0,0.0,0.0,27142429,1753667.0,0.0,-5873617.0,0.0,12365398,27142429,0.0,20757522,14731215,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-06-30,ALTLX.PA,2017-06-30,2017-06-30,Q2,6267827.0,0.0,6267827.0,0.0,1382272.0,0.0,27368792,12720234,0.0,0.0,842381.0,0.0,0.0,0.0,13765472,0.0,41134264,1704996.0,0.0,0.0,0.0,0.0,28685083,0.0,0.0,0.0,0.0,-226718.0,0.0,28458365,1753667.0,0.0,0.0,0.0,12624616,28458365,0.0,22316986,16049159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-12-31,ALTLX.PA,2016-12-31,2016-12-31,Q4,8936665.0,0.0,8936665.0,0.0,1108850.0,0.0,30412912,13271915,0.0,0.0,896118.0,0.0,0.0,-1.0,14392507,0.0,44805419,1523959.0,0.0,0.0,0.0,0.0,31220367,0.0,0.0,0.0,0.0,0.0,0.0,31220367,1753667.0,0.0,-5524724.0,0.0,13453262,31220367,0.0,23742520,14805855,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-06-30,ALTLX.PA,2016-06-30,2016-06-30,Q2,10658401,0.0,10658401,0.0,962017.0,0.0,35623309,13199455,0.0,0.0,935413.0,0.0,5553.0,0.0,14384224,0.0,50007533,1880918.0,0.0,0.0,0.0,0.0,36128319,0.0,0.0,0.0,0.0,0.0,0.0,36128319,1753667.0,0.0,-5744434.0,0.0,13745764,36128319,0.0,27907603,17249202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-12-31,ALTLX.PA,2015-12-31,2015-12-31,Q4,5255316.0,0.0,5255316.0,0.0,542678.0,0.0,36126069,12880322,0.0,0.0,942353.0,0.0,0.0,0.0,14251318,0.0,50377387,1997322.0,0.0,0.0,0.0,0.0,35530036,0.0,0.0,0.0,0.0,0.0,0.0,35530036,1753667.0,0.0,-5522417.0,0.0,14713901,35530036,0.0,27270281,22014965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-06-30,ALTLX.PA,2015-06-30,2015-06-30,Q2,10379378,0.0,10379378,0.0,1055931.0,0.0,46409912,12287816,0.0,0.0,967119.0,0.0,0.0,0.0,13528003,0.0,59937915,2003709.0,0.0,0.0,0.0,0.0,45444927,0.0,0.0,0.0,0.0,0.0,0.0,45444927,1753667.0,0.0,-5402091.0,0.0,14357579,45444927,0.0,30788956,20409578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-12-31,ALTLX.PA,2014-12-31,2014-12-31,Q4,5741487.0,0.0,5741487.0,0.0,945536.0,0.0,33566090,10480458,0.0,0.0,900206.0,0.0,0.0,0.0,11644679,0.0,45210769,1742916.0,0.0,0.0,0.0,0.0,31372607,0.0,0.0,0.0,0.0,0.0,0.0,31372607,1753667.0,0.0,-4739821.0,0.0,13707950,31372607,0.0,24231004,18489517,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
