,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PTSI,2020-11-06,2020-11-06 16:54:55,Q3,328000.0,25157000,25485000,74494000,1093000.0,0.0,108651000,0.0,0.0,0.0,0.0,0.0,0.0,4387000.0,423432000,0.0,532083000,42226000,25157000,0.0,0.0,0.0,135498000,194753000,0.0,64284000,0.0,260100000,0.0,395598000,117000.0,210880000,-196931000,0.0,136485000,395598000,0.0,259593000,258202000,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/0001437749-20-023023-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/ptsi20200930_10q.htm
0,2020-06-30,PTSI,2020-08-06,2020-08-06 17:17:15,Q2,327000.0,25654000,25981000,62297000,1194000.0,0.0,96757000,0.0,0.0,0.0,0.0,0.0,0.0,4519000.0,404677000,0.0,501434000,29467000,25654000,0.0,0.0,0.0,137263000,168492000,0.0,62621000,0.0,232318000,0.0,369581000,117000.0,204880000,-195142000,0.0,131853000,369581000,0.0,234278000,232746000,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/0001437749-20-016911-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/ptsi20200630_10q.htm
0,2020-03-31,PTSI,2020-05-01 00:00:00,2020-05-01 12:21:24,Q1,325000.0,23207000,23532000,71175000,1220000.0,0.0,105020000,0.0,0.0,0.0,0.0,0.0,0.0,4617000.0,407465000,0.0,512485000,24220000,23207000,0.0,0.0,0.0,125993000,189469000,0.0,63024000,0.0,253837000,0.0,379830000,117000.0,205703000,-184316000,0.0,132655000,379830000,0.0,250544000,248875000,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/0001437749-20-009103-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/ptsi20200331_10q.htm
0,2019-12-31,PTSI,2020-03-13 00:00:00,2020-03-13 15:54:51,Q4,318000.0,29521000,29839000,66057000,1327000.0,0.0,105892000,0.0,0.0,0.0,0.0,0.0,0.0,4842000.0,392117000,0.0,498009000,16597000,29521000,0.0,0.0,1000.0,124845000,174187000,0.0,63522000,-1000.0,239189000,1000.0,364034000,117000.0,207007000,-175887000,0.0,133975000,364034000,0.0,251395000,248980000,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm
0,2019-09-30,PTSI,2019-11-01 00:00:00,2019-11-01 14:34:41,Q3,305000.0,28759000,29064000,66338000,1446000.0,0.0,105098000,0.0,0.0,0.0,0.0,0.0,0.0,4142000.0,392853000,0.0,497951000,27334000,28759000,0.0,0.0,0.0,111537000,169254000,0.0,67978000,0.0,238310000,0.0,349847000,116000.0,220643000,-163950000,0.0,148104000,349847000,0.0,231664000,230281000,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/0001437749-19-021268-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/ptsi20190930_10q.htm
0,2019-06-30,PTSI,2019-08-02 00:00:00,2019-08-02 14:56:30,Q2,296000.0,29454000,29750000,67803000,1301000.0,0.0,106696000,0.0,0.0,0.0,0.0,0.0,0.0,4077000.0,366321000,0.0,473017000,20356000,29454000,0.0,0.0,0.0,103298000,158397000,0.0,66820000,0.0,226232000,0.0,329530000,116000.0,216062000,-156061000,0.0,143487000,329530000,0.0,218150000,216839000,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/0001437749-19-015302-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/ptsi20190630_10q.htm
0,2019-03-31,PTSI,2019-04-25 00:00:00,2019-04-25 11:10:11,Q1,286000.0,30805000,31091000,74256000,1471000.0,0.0,115932000,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,349140000,0.0,465072000,22716000,30805000,0.0,0.0,0.0,107131000,146969000,0.0,64626000,0.0,211595000,0.0,318726000,116000.0,207408000,-144494000,0.0,146346000,318726000,0.0,205477000,205191000,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/0001437749-19-007917-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/ptsi20190331_10q.htm
0,2018-12-31,PTSI,2019-03-12 00:00:00,2019-03-12 14:41:59,Q4,282000.0,27549000,27831000,69040000,1461000.0,0.0,108725000,0.0,0.0,0.0,0.0,0.0,0.0,2754000.0,357341000,0.0,466066000,20002000,27549000,0.0,0.0,0.0,107407000,157315000,0.0,61897000,0.0,219212000,0.0,326619000,116000.0,199107000,-137738000,0.0,139447000,326619000,0.0,232504000,232222000,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm
0,2018-09-30,PTSI,2018-11-02 00:00:00,2018-11-02 08:31:10,Q3,275000.0,28710000,28985000,81307000,1620000.0,0.0,120990000,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,344672000,0.0,465662000,42142000,28710000,0.0,0.0,0.0,126377000,143046000,0.0,59919000,0.0,202965000,0.0,329342000,116000.0,193037000,-138794000,0.0,136320000,329342000,0.0,205459000,205184000,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/0001437749-18-019346-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/ptsi20180930_10q.htm
0,2018-06-30,PTSI,2018-08-03 00:00:00,2018-08-03 11:20:59,Q2,263000.0,27860000,28123000,80327000,1680000.0,0.0,116854000,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,322041000,0.0,438895000,31921000,27860000,0.0,0.0,0.0,124872000,127562000,0.0,56849000,0.0,184411000,0.0,309283000,116000.0,183789000,-144031000,0.0,129612000,309283000,0.0,199591000,199328000,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/0001437749-18-014392-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/ptsi20180630_10q.htm
