,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TRI,,,Q2,946000000,492000000,1438000000,1093000000,0.0,509000000,3040000000,584000000,5821000000,4338000000,10159000000,1371000000,491000000,1749000000,13863000000,1749000000,16903000000,177000000,0.0,0.0,0.0,1174000000,2159000000,3944000000,0.0,0.0,1000000000,5435000000,1000000000,7594000000,3576000000,4924000000,-2056000000,-1028000000,9309000000,16903000000,1863000000,4143000000,3197000000,,
0,2020-03-31,TRI,,,Q1,823000000,441000000,1264000000,1120000000,0.0,558000000,2942000000,591000000,5823000000,4377000000,10200000000,1456000000,512000000,1727000000,13974000000,1727000000,16916000000,150000000,0.0,0.0,0.0,1152000000,3175000000,2921000000,0.0,0.0,1072000000,4505000000,1072000000,7680000000,3523000000,4934000000,-2166000000,-1083000000,9236000000,16916000000,1897000000,4118000000,3295000000,,
0,2019-12-31,TRI,,,Q4,825000000,533000000,1358000000,1167000000,0.0,546000000,3071000000,615000000,5853000000,4418000000,10271000000,1625000000,576000000,1713000000,14224000000,1713000000,17295000000,265000000,1000000.0,0.0,0.0,1505000000,3219000000,2929000000,0.0,0.0,1011000000,4516000000,1011000000,7735000000,3466000000,4965000000,-1564000000,-782000000,9560000000,17295000000,2158000000,3577000000,2752000000,,
0,2019-09-30,TRI,,,Q3,1147000000,55000000,1202000000,1112000000,0.0,554000000,2868000000,527000000,5664000000,4368000000,10032000000,1985000000,643000000,572000000,13116000000,572000000,15984000000,165000000,0.0,0.0,0.0,1053000000,1970000000,3449000000,0.0,0.0,1333000000,5425000000,1333000000,7395000000,3473000000,4177000000,-1968000000,-984000000,8589000000,15984000000,2040000000,3504000000,2357000000,,
0,2019-06-30,TRI,,,Q2,2108000000,48000000,2156000000,1178000000,0.0,527000000,3861000000,470000000,5078000000,4153000000,9231000000,2332000000,712000000,559000000,12592000000,559000000,16453000000,191000000,0.0,0.0,0.0,1190000000,2000000000,3401000000,0.0,0.0,1242000000,5355000000,1242000000,7355000000,3467000000,4577000000,-1720000000,-860000000,9098000000,16453000000,2380000000,3450000000,1342000000,,
0,2019-03-31,TRI,,,Q1,2258000000,48000000,2306000000,1137000000,0.0,553000000,3996000000,460000000,5091000000,4182000000,9273000000,2183000000,711000000,471000000,12463000000,471000000,16459000000,329000000,0.0,0.0,0.0,1188000000,2178000000,3370000000,0.0,0.0,1232000000,5313000000,1232000000,7491000000,3408000000,4473000000,-1744000000,-872000000,8968000000,16459000000,2231000000,3415000000,1157000000,,
0,2018-12-31,TRI,,,Q4,2706000000,76000000,2782000000,1313000000,0.0,426000000,4521000000,473000000,5076000000,4232000000,9308000000,2239000000,780000000,395000000,12497000000,395000000,17018000000,326000000,3000000.0,0.0,0.0,1471000000,2691000000,3213000000,0.0,0.0,1124000000,5117000000,1124000000,7808000000,3333000000,4739000000,-1754000000,-877000000,9210000000,17018000000,2315000000,3216000000,510000000,,
0,2018-09-30,TRI,,,Q3,507000000,42000000,549000000,871000000,0.0,15024000000,16444000000,459000000,5009000000,4166000000,9175000000,193000000,1424000000,407000000,10305000000,15012000000,26749000000,140000000,1739000000,0.0,0.0,3597000000,6706000000,4955000000,0.0,0.0,1114000000,8020000000,1114000000,14726000000,9138000000,6618000000,-7812000000,-3906000000,12023000000,26749000000,235000000,7082000000,6575000000,,
0,2018-06-30,TRI,,,Q2,879000000,48000000,927000000,856000000,0.0,14825000000,16608000000,502000000,4984000000,4208000000,9192000000,195000000,1285000000,407000000,10367000000,14852000000,26975000000,138000000,1711000000,0.0,0.0,3720000000,7176000000,4936000000,0.0,0.0,1415000000,8156000000,1415000000,15332000000,8973000000,6375000000,-7728000000,-3864000000,11643000000,26975000000,243000000,7531000000,6652000000,,
0,2018-03-31,TRI,,,Q1,502000000,53000000,555000000,839000000,0.0,15084000000,16478000000,528000000,5061000000,4227000000,9288000000,194000000,1334000000,396000000,10480000000,15083000000,26958000000,165000000,389000000,0.0,0.0,2727000000,5356000000,5343000000,0.0,0.0,1541000000,8734000000,1541000000,14090000000,9378000000,6829000000,-7004000000,-3502000000,12868000000,26958000000,247000000,7103000000,6601000000,,
