,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALEVA.BR,2020-06-30,2020-06-30,Q2,9778.24,0.0,9778.24,0.0,0.0,0.0,254374.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254374.43,39528.83,0.0,0.0,0.0,3174.9,76610.3,0.0,0.0,0.0,0.0,0.0,3174.9,76610.3,70000.0,-44523.09,0.0,0.0,177764.13,76610.3,0.0,0.0,0.0,,
0,2019-12-31,ALEVA.BR,2019-12-31,2019-12-31,Q4,39291.34,0.0,39291.34,0.0,0.0,0.0,279011.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279011.43,38869.86,0.0,0.0,0.0,287.49,71557.35,0.0,0.0,0.0,0.0,2587.41,287.49,74144.76,70000.0,-17420.55,0.0,0.0,204866.67,74144.76,0.0,0.0,0.0,,
0,2019-06-30,ALEVA.BR,2019-06-30,2019-06-30,Q2,13451.14,0.0,13451.14,0.0,0.0,0.0,128763.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128763.03,81407.85,0.0,0.0,0.0,2874.9,84282.75,0.0,0.0,0.0,0.0,0.0,2874.9,84282.75,70000.0,-177806.94,0.0,0.0,44480.28,84282.75,0.0,0.0,0.0,,
0,2018-12-31,ALEVA.BR,2018-12-31,2018-12-31,Q4,18738.39,0.0,18738.39,0.0,0.0,0.0,151071.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151071.11,8468.53,0.0,0.0,0.0,3638.6,12107.13,0.0,0.0,0.0,0.0,0.0,3638.6,12107.13,70000.0,-83323.24,0.0,0.0,138963.98,12107.13,0.0,0.0,0.0,,
0,2018-06-30,ALEVA.BR,2018-06-30,2018-06-30,Q2,184873.57,0.0,184873.57,0.0,0.0,0.0,2808968.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808968.1,35819.31,0.0,0.0,0.0,42.4,35861.71,0.0,0.0,0.0,0.0,500000.0,42.4,535861.71,3882712.37,-8135234.87,0.0,0.0,2273106.39,535861.71,0.0,0.0,0.0,,
0,2017-12-31,ALEVA.BR,2017-12-31,2017-12-31,Q4,1613765.49,0.0,1613765.49,0.0,0.0,0.0,2921575.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2921583.46,66786.34,0.0,0.0,0.0,42.4,66828.74,0.0,0.0,0.0,0.0,530000.0,42.4,596828.74,3882712.37,-5898263.55,-151215.05,0.0,2324754.72,596828.74,0.0,0.0,0.0,,
0,2017-06-30,ALEVA.BR,2017-06-30,2017-06-30,Q2,58879.88,22.2,58902.08,0.0,999331.69,0.0,2342829.29,4894855.57,0.0,56018.33,56018.33,7.99,0.0,0.0,4950881.89,0.0,7293711.18,1305077.25,22.2,0.0,0.0,174398.43,2198609.47,1876204.93,0.0,0.0,239800.91,2203713.03,174398.43,4402322.5,3882712.37,-4936693.47,0.0,0.0,2891373.06,4402322.5,0.0,2407450.97,2344910.38,,
0,2016-12-31,ALEVA.BR,2016-12-31,2016-12-31,Q4,191092.47,22.26,191114.73,0.0,724402.98,0.0,2086419.67,3191891.5,0.0,73778.4,73778.4,8.0,0.0,0.0,3265677.9,0.0,5352097.57,1050676.09,22.26,0.0,0.0,149044.0,1938536.73,147345.86,0.0,0.0,239801.06,489838.98,149044.0,2428375.71,3882712.37,-4918424.0,-2888749.84,0.0,2923706.36,2428375.71,8.0,709478.07,499740.02,,
0,2016-06-30,ALEVA.BR,2016-06-30,2016-06-30,Q2,70903.66,25.93,70929.59,0.0,659739.51,0.0,1909206.45,3294585.47,0.0,46303.64,46303.64,7.99,0.0,0.0,3391743.81,0.0,5300950.26,989941.18,25.93,0.0,0.0,177669.3,1967404.72,179880.98,0.0,0.0,239800.89,595560.04,177669.3,2562964.76,3882712.37,-5119945.47,0.0,0.0,2737970.73,2562964.76,7.99,874559.87,720222.83,,
0,2015-12-31,ALEVA.BR,2015-12-31,2015-12-31,Q4,54323.44,25.92,54349.36,0.0,665446.19,0.0,1627164.31,3439427.5,0.0,63615.47,63615.47,8.0,0.0,0.0,3503050.97,0.0,5130215.28,753246.79,25.92,0.0,0.0,465780.66,2443681.38,478336.14,0.0,4049.93,0.0,711546.12,465780.66,3155227.5,3882712.37,-5897334.27,-2813036.31,0.0,1974972.39,3155227.5,8.0,1604710.09,1466950.99,,
