,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SGOC,2020-09-03 00:00:00,2020-09-03 16:30:27,Q1,3988000.0,0.0,3988000.0,24614000,0.0,0.0,28602000,57112000,52419000,12725000,65144000,0.0,0.0,0.0,135662000,0.0,164264000,0.0,0.0,0.0,183000.0,0.0,12799000,6373000.0,0.0,8314000.0,0.0,14998000,0.0,27797000,402000.0,363000.0,0.0,0.0,136261000,27797000,0.0,13258000,9173000.0,https://www.sec.gov/Archives/edgar/data/1412095/000110465920102259/0001104659-20-102259-index.htm,https://www.sec.gov/Archives/edgar/data/1412095/000110465920102259/tm2029452-1_6k.htm
0,2019-12-31,SGOC,2020-02-03 00:00:00,2020-02-03 06:04:15,Q4,5161000.0,0.0,5161000.0,35291000,0.0,0.0,47228000,57979000,3906000.0,2377000.0,6283000.0,0.0,0.0,0.0,93350000,0.0,140578000,1000.0,0.0,0.0,1000.0,0.0,6493000.0,6400000.0,0.0,6777000.0,0.0,13459000,0.0,19952000,320000.0,2316000.0,-3699000.0,0.0,120430000,19952000,0.0,10955000,5697000.0,https://www.sec.gov/Archives/edgar/data/1412095/000110465920009452/0001104659-20-009452-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000110465920009452/tm206358d1_6k.htm
0,2019-06-30,SGOC,,,Q3,8401000.0,0.0,8401000.0,51042000,0.0,0.0,88722000,59779000,24463000,21925000,46388000,0.0,88000.0,0.0,107103000,0.0,195825000,0.0,0.0,0.0,228000.0,8048000.0,14767000,145000.0,0.0,11934000,0.0,12410000,8048000.0,27177000,320000.0,20171000,0.0,0.0,137802000,27177000,0.0,191000.0,-8210000.0,,
0,2018-12-31,SGOC,2019-02-05 00:00:00,2019-02-05 06:30:21,Q2,14342000,0.0,14342000,31091000,0.0,0.0,76549000,58319000,20804000,22579000,43383000,0.0,161000.0,0.0,114292000,0.0,190841000,0.0,0.0,0.0,1000.0,4282000.0,10035000,360000.0,0.0,11986000,0.0,12632000,4282000.0,22667000,302000.0,21128000,-1472000.0,0.0,138069000,22667000,0.0,4117000.0,-13668000,https://www.sec.gov/Archives/edgar/data/1412095/000114420419004912/0001144204-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420419004912/tv512461_6k.htm
0,2018-06-30,SGOC,2018-09-27 00:00:00,2018-09-27 16:30:20,Q1,5608000.0,0.0,5608000.0,7777000.0,0.0,0.0,15429000,50160000,49979000,40619000,90598000,0.0,0.0,0.0,140758000,0.0,156187000,88000.0,0.0,0.0,493000.0,0.0,8006000.0,360000.0,0.0,10162000,0.0,11041000,0.0,19047000,99000.0,32367000,0.0,0.0,98344000,19047000,0.0,474000.0,-5134000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418051224/0001144204-18-051224-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420418051224/tv503655_6k.htm
0,2017-12-31,SGOC,2018-02-23 00:00:00,2018-02-23 06:30:43,Q4,4262000.0,0.0,4262000.0,702000.0,0.0,0.0,5707000.0,511000.0,49977000,42258000,92235000,0.0,0.0,0.0,92746000,0.0,98453000,235000.0,0.0,0.0,113000.0,0.0,3386000.0,0.0,0.0,10572000,0.0,11252000,0.0,14638000,65000.0,40922000,-13000.0,0.0,83815000,14638000,0.0,2527000.0,-4262000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/0001144204-18-010375-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/tv486794_6k.htm
0,2017-06-30,SGOC,2017-08-31 00:00:00,2017-08-31 10:00:17,Q3,101000.0,0.0,101000.0,36000.0,0.0,0.0,160000.0,3000.0,56734000,43897000,100631000,0.0,0.0,0.0,100634000,0.0,100794000,227000.0,0.0,0.0,50000.0,0.0,970000.0,0.0,0.0,10974000,0.0,11423000,0.0,12393000,47000.0,49702000,0.0,0.0,88401000,12393000,0.0,348000.0,247000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/0001144204-17-046069-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/v474439_6k.htm
0,2013-12-31,SGOC,,,Q2,13497000,0.0,13497000,49869000,7017000.0,51000.0,104512000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,51000.0,104735000,2052000.0,0.0,0.0,999000.0,0.0,16925000,0.0,0.0,0.0,0.0,21000.0,0.0,16946000,18000.0,61080000,-372000.0,0.0,87789000,16946000,0.0,6734000.0,-6800000.0,,
0,2013-09-30,SGOC,2013-11-20 00:00:00,2013-11-20 17:00:28,Q1,13681000,0.0,13681000,60227000,25709000,85000.0,120204000,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,85000.0,120445000,8342000.0,0.0,0.0,6098000.0,0.0,34477000,0.0,0.0,0.0,0.0,28000.0,0.0,34505000,18000.0,60312000,0.0,0.0,85940000,34505000,0.0,11451000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/0001144204-13-063331-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/v361025_6k.htm
0,2013-06-30,SGOC,2013-07-02 00:00:00,2013-07-02 09:00:00,Q4,14156000,0.0,14156000,79066000,16408000,115000.0,137146000,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,115000.0,137388000,35324000,0.0,0.0,2666000.0,0.0,53584000,0.0,0.0,0.0,0.0,44000.0,0.0,53628000,18000.0,58158000,0.0,0.0,83760000,53628000,0.0,7243000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/0001144204-13-037691-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/v349080_6k.htm
0,2013-03-31,SGOC,2013-04-19 00:00:00,2013-04-19 09:04:28,Q3,5663000.0,0.0,5663000.0,66406000,12288000,27000.0,119697000,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,27000.0,119954000,17197000,0.0,0.0,2563000.0,0.0,39792000,0.0,0.0,0.0,0.0,13000.0,0.0,39805000,18000.0,54765000,0.0,0.0,80149000,39805000,0.0,12009000,6346000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/0001144204-13-022828-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/v341939_6k.htm
0,2012-12-31,SGOC,,,Q2,11548000,0.0,11548000,59524000,5725000.0,78000.0,105386000,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,78000.0,105647000,12038000,0.0,0.0,1155000.0,0.0,27314000,0.0,0.0,0.0,0.0,18000.0,0.0,27332000,17000.0,53044000,-285000.0,0.0,78315000,27332000,0.0,6439000.0,-5100000.0,,
0,2012-09-30,SGOC,2012-11-16 00:00:00,2012-11-16 16:41:21,Q1,6747787.0,0.0,6747787.0,29715567,6693437.0,26557721,87421172,272017.0,0.0,0.0,0.0,0.0,0.0,0.0,272017.0,26557721,87693189,3851944.0,0.0,0.0,553451.0,553451.0,12539955,0.0,0.0,0.0,0.0,17740.0,553451.0,12557695,17465.0,50237046,0.0,0.0,75135494,12557695,0.0,462293.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/0001144204-12-063510-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/v328768_6k.htm
