,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CLWT,2020-03-11 00:00:00,2020-03-10 18:58:07,Q4,5991000.0,0.0,5991000.0,4027000.0,586000.0,1406000.0,12010000,1106000.0,1071000.0,0.0,1071000.0,7868000.0,0.0,158000.0,10203000,816000.0,22213000,3914000.0,565000.0,0.0,0.0,2011000.0,6660000.0,0.0,0.0,0.0,216000.0,1094000.0,216000.0,7754000.0,123000.0,4662000.0,1798000.0,899000.0,14459000,22213000,7868000.0,565000.0,-5426000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495420002449/0001654954-20-002449-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495420002449/clwt_6k.htm
0,2019-06-30,CLWT,2019-08-02 00:00:00,2019-08-02 08:36:43,Q3,6260000.0,0.0,6260000.0,2085000.0,314000.0,1158000.0,9817000.0,719000.0,1071000.0,0.0,1071000.0,7626000.0,0.0,125000.0,9541000.0,699000.0,19358000,2437000.0,0.0,0.0,0.0,1747000.0,4184000.0,0.0,0.0,0.0,0.0,859000.0,0.0,5043000.0,123000.0,4528000.0,1798000.0,899000.0,14315000,19358000,7626000.0,0.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419008776/0001654954-19-008776-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495419008776/clwt_6k.htm
0,2018-12-31,CLWT,2019-02-25 00:00:00,2019-02-25 09:15:45,Q2,5267000.0,0.0,5267000.0,5988000.0,401000.0,1877000.0,13533000,754000.0,1071000.0,0.0,1071000.0,7583000.0,0.0,124000.0,9532000.0,1454000.0,23065000,4900000.0,0.0,0.0,0.0,2620000.0,7520000.0,0.0,0.0,0.0,0.0,956000.0,0.0,8476000.0,123000.0,4808000.0,1786000.0,893000.0,14589000,23065000,7583000.0,0.0,-5267000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419001926/0001654954-19-001926-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495419001926/clwt_6k.htm
0,2018-06-30,CLWT,,,Q1,3626000.0,0.0,3626000.0,3314000.0,481000.0,1387000.0,8808000.0,746000.0,1071000.0,0.0,1071000.0,11431000,0.0,165000.0,13413000,807000.0,22221000,3291000.0,361000.0,0.0,0.0,2255000.0,5907000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,6917000.0,123000.0,5598000.0,1636000.0,818000.0,15304000,22221000,11431000,361000.0,-3265000.0,,
0,2017-12-31,CLWT,2018-01-30 00:00:00,2018-01-30 08:01:53,Q4,3380000.0,0.0,3380000.0,3808000.0,496000.0,1932000.0,9616000.0,734000.0,1071000.0,0.0,1071000.0,12158000,0.0,158000.0,14121000,1230000.0,23737000,3680000.0,97000.0,0.0,0.0,2853000.0,6630000.0,0.0,0.0,0.0,0.0,1138000.0,0.0,7768000.0,123000.0,6163000.0,1836000.0,918000.0,15969000,23737000,12158000,97000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418000855/0001654954-18-000855-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495418000855/clwt_6k.htm
0,2017-06-30,CLWT,2017-07-12 00:00:00,2017-07-12 16:01:25,Q3,3626000.0,0.0,3626000.0,3314000.0,481000.0,1387000.0,8808000.0,746000.0,1071000.0,0.0,1071000.0,11431000,0.0,165000.0,13413000,807000.0,22221000,3291000.0,361000.0,0.0,0.0,2255000.0,5907000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,6917000.0,123000.0,5598000.0,1636000.0,818000.0,15304000,22221000,11431000,361000.0,-3265000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417006343/0001654954-17-006343-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495417006343/clwt_6k.htm
0,2016-12-31,CLWT,2017-01-27 00:00:00,2017-01-26 21:26:57,Q2,3750000.0,0.0,3750000.0,4390000.0,340000.0,1110000.0,9590000.0,770000.0,1070000.0,0.0,1070000.0,11490000,0.0,190000.0,13510000,470000.0,23100000,3170000.0,720000.0,0.0,0.0,2590000.0,6490000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,7670000.0,120000.0,5690000.0,1720000.0,860000.0,15440000,23100000,11490000,720000.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417000535/0001654954-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495417000535/euro6k.htm
0,2016-06-30,CLWT,,,Q1,2810000.0,0.0,2810000.0,3180000.0,430000.0,1220000.0,7640000.0,760000.0,1070000.0,0.0,1070000.0,10530000,0.0,180000.0,12540000,420000.0,20180000,3040000.0,0.0,0.0,0.0,1510000.0,4550000.0,0.0,0.0,0.0,0.0,960000.0,0.0,5510000.0,120000.0,4980000.0,1620000.0,810000.0,14670000,20180000,10530000,0.0,-2810000.0,,
0,2015-12-31,CLWT,,,Q4,2480000.0,0.0,2480000.0,4500000.0,560000.0,970000.0,8510000.0,770000.0,1070000.0,0.0,1070000.0,10710000,0.0,200000.0,12760000,680000.0,21270000,3050000.0,0.0,0.0,0.0,1760000.0,4810000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,6120000.0,120000.0,5460000.0,1600000.0,800000.0,15150000,21270000,10710000,0.0,-2480000.0,,
0,2015-06-30,CLWT,2015-08-26 00:00:00,2015-08-26 13:34:44,Q3,2510000.0,0.0,2510000.0,4960000.0,540000.0,2460000.0,10470000,790000.0,1070000.0,0.0,1070000.0,10270000,0.0,480000.0,12610000,1870000.0,23080000,3670000.0,0.0,0.0,0.0,2510000.0,6180000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,7720000.0,120000.0,5700000.0,1560000.0,780000.0,15360000,23080000,10270000,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815004066/0001354488-15-004066-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448815004066/clwt_6k.htm
