,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BOKA.AS,2020-06-30,2020-06-30,Q2,712800000,0.0,712800000,0.0,973900000,0.0,1686700000,2511600000,0.0,0.0,186500000,224700000,0.0,25300000,2948100000,0.0,4634800000,0.0,0.0,0.0,0.0,0.0,1812400000,294800000,0.0,0.0,0.0,464300000,0.0,2276700000,0.0,0.0,0.0,0.0,2354500000,2276700000,0.0,627800000,0.0,,
0,2019-12-31,BOKA.AS,2019-12-31,2019-12-31,Q4,399574000,0.0,399574000,0.0,103238000,0.0,1511782000,2509978000,97077000,19306000,116383000,428055000,15340000,0.0,3084985000,0.0,4596767000,222422000,0.0,0.0,0.0,0.0,1633930000,293803000,0.0,1450000.0,0.0,468135000,0.0,2102065000,1354000.0,1448913000,-2462058000,0.0,2491352000,2102065000,0.0,482146000,0.0,,
0,2019-06-30,BOKA.AS,2019-06-30,2019-06-30,Q2,291700000,0.0,291700000,0.0,1249900000,0.0,1811700000,2506600000,0.0,0.0,117900000,419400000,0.0,20600000,3064500000,0.0,4876200000,0.0,0.0,0.0,0.0,1504300000,1947500000,289800000,0.0,0.0,14800000,444400000,1504300000,2391900000,0.0,0.0,0.0,0.0,2481000000,2391900000,0.0,803100000,419800000,,
0,2018-12-31,BOKA.AS,2018-12-31,2018-12-31,Q4,336207000,24467000,336207000,0.0,99070000,0.0,1605690000,2373787000,97077000,22563000,119640000,429633000,9005000.0,0.0,2934125000,0.0,4539815000,176248000,24467000,0.0,0.0,0.0,1480104000,438469000,0.0,5770000.0,0.0,512101000,0.0,1992205000,1354000.0,1476272000,-2692811000,0.0,2544326000,1992205000,0.0,467081000,130874000,,
0,2018-06-30,BOKA.AS,2018-06-30,2018-06-30,Q2,220400000,0.0,220400000,0.0,1225700000,0.0,1446100000,2373400000,0.0,0.0,121200000,708900000,0.0,18200000,3221700000,0.0,4667800000,0.0,0.0,0.0,0.0,1510400000,1689600000,279900000,0.0,0.0,13900000,355800000,1510400000,2045400000,0.0,0.0,0.0,0.0,2619700000,2045400000,0.0,459100000,238700000,,
0,2017-12-31,BOKA.AS,2017-12-31,2017-12-31,Q4,191948000,7324000.0,191948000,0.0,88166000,0.0,1200387000,2538063000,252016000,25414000,277430000,776935000,9510000.0,0.0,3613091000,0.0,4813478000,376806000,7324000.0,0.0,0.0,0.0,1449853000,270567000,0.0,11683000,0.0,338312000,0.0,1788165000,1334000.0,1877263000,-2505418000,0.0,3022938000,1788165000,179363000,311658000,119710000,,
0,2017-06-30,BOKA.AS,2017-06-30,2017-06-30,Q2,522500000,0.0,522500000,0.0,941300000,0.0,1463800000,2403900000,0.0,0.0,278400000,791500000,0.0,17300000,3491100000,0.0,4954900000,0.0,0.0,0.0,0.0,1460600000,1483800000,284700000,0.0,0.0,25200000,367500000,1460600000,1851300000,0.0,0.0,-192400000,0.0,3101600000,1851300000,0.0,288000000,0.0,,
0,2016-12-31,BOKA.AS,2016-12-31,2016-12-31,Q4,965331000,125936000,965331000,0.0,90049000,9627000.0,1834318000,2484068000,252016000,35504000,287520000,827044000,10505000,0.0,3729687000,9627000.0,5564005000,508158000,125936000,0.0,0.0,7709000.0,2046553000,308287000,0.0,23374000,0.0,394248000,7709000.0,2440801000,1301000.0,1845044000,-2334515000,0.0,3121173000,2440801000,0.0,762619000,0.0,,
0,2016-06-30,BOKA.AS,2016-06-30,2016-06-30,Q2,548700000,0.0,548700000,0.0,897400000,36300000,1482400000,2773600000,0.0,0.0,520800000,1283900000,0.0,48100000,4626400000,36300000,6108800000,0.0,0.0,0.0,0.0,1492000000,1554200000,694600000,0.0,0.0,13200000,779900000,1492000000,2334100000,0.0,0.0,0.0,0.0,3766900000,2334100000,0.0,737600000,188900000,,
0,2015-12-31,BOKA.AS,2015-12-31,2015-12-31,Q4,793720000,98189000,793720000,0.0,82610000,224444000,2025691000,2784889000,489385000,43895000,533280000,1192773000,12020000,0.0,4579656000,224444000,6605347000,520944000,98189000,0.0,0.0,37132000,1874577000,914234000,0.0,26005000,0.0,1008864000,37132000,2883441000,100501000,2456230000,-1726729000,0.0,3714313000,2883441000,1192773000,962964000,169244000,,
