,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KLS.TO,2020-09-30,2020-09-30,Q3,2306234.0,0.0,2306234.0,539824.0,5997266.0,0.0,9145868.0,3844883.0,0.0,607959.0,607959.0,0.0,0.0,0.0,4452842.0,0.0,13598710,1157226.0,0.0,0.0,0.0,0.0,1202203.0,0.0,0.0,0.0,0.0,76392.0,0.0,1278595.0,23366542,-15412236,-1890183.0,0.0,12320115,1278595.0,0.0,151574.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KLS.TO,2020-03-31,2020-03-31,Q1,4576643.0,0.0,4576643.0,2901000.0,4289112.0,0.0,11944836,3581683.0,0.0,607959.0,607959.0,0.0,0.0,0.0,4189642.0,0.0,16134478,2748913.0,0.0,0.0,0.0,0.0,2906638.0,0.0,0.0,0.0,0.0,69270.0,0.0,2975908.0,23366542,-14476281,-1649387.0,0.0,13158570,2975908.0,0.0,155654.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KLS.TO,2019-12-31,2019-12-31,Q4,4418236.0,0.0,4418236.0,1824563.0,3394192.0,0.0,9733618.0,3389994.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3997953.0,0.0,13731571,1638020.0,0.0,0.0,0.0,0.0,1795745.0,0.0,0.0,0.0,0.0,90551.0,0.0,1886296.0,23366542,-15759576,-1526726.0,0.0,11845275,1886296.0,0.0,176935.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KLS.TO,2019-09-30,2019-09-30,Q3,1690662.0,0.0,1690662.0,2725217.0,4501079.0,0.0,9032297.0,2803207.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3411166.0,0.0,12443463,1489836.0,0.0,0.0,0.0,0.0,2081441.0,0.0,0.0,0.0,0.0,0.0,0.0,2081441.0,23366542,-17002113,-1510854.0,0.0,10362022,2081441.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KLS.TO,2019-06-30,2019-06-30,Q2,931204.0,0.0,931204.0,1430769.0,5404788.0,0.0,7941376.0,2883801.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3491760.0,0.0,11433136,1543624.0,0.0,0.0,0.0,0.0,1935611.0,0.0,0.0,0.0,0.0,0.0,0.0,1935611.0,23366542,-17761828,-1344515.0,0.0,9497525.0,1935611.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KLS.TO,2019-03-31,2019-03-31,Q1,802172.0,0.0,802172.0,2845716.0,4473610.0,0.0,8276115.0,3036617.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3644576.0,0.0,11920691,2212343.0,0.0,0.0,0.0,0.0,2664051.0,0.0,0.0,0.0,0.0,0.0,0.0,2664051.0,0.0,-18002713,-1191699.0,0.0,9256640.0,2664051.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KLS.TO,2018-12-31,2018-12-31,Q4,1246244.0,0.0,1246244.0,1224235.0,3668401.0,0.0,6249138.0,3087893.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3695852.0,0.0,9944990.0,1312517.0,0.0,0.0,0.0,0.0,1779256.0,0.0,0.0,0.0,0.0,0.0,0.0,1779256.0,23366542,-19093619,-1140423.0,0.0,8165734.0,1779256.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KLS.TO,2018-09-30,2018-09-30,Q3,421500.0,0.0,421500.0,1754749.0,3732559.0,0.0,6054716.0,2834038.0,0.0,937972.0,937972.0,0.0,0.0,0.0,3772010.0,0.0,9826726.0,1634287.0,0.0,0.0,0.0,0.0,2343574.0,0.0,0.0,0.0,0.0,0.0,0.0,2343574.0,0.0,-19468410,-1049635.0,0.0,7483152.0,2343574.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KLS.TO,2018-06-30,2018-06-30,Q2,107529.0,0.0,107529.0,1237178.0,3629901.0,1.0,5067560.0,2887384.0,0.0,940240.0,940240.0,0.0,0.0,0.0,3827624.0,1.0,8895184.0,1040061.0,0.0,0.0,0.0,0.0,1749348.0,0.0,0.0,0.0,0.0,0.0,0.0,1749348.0,0.0,-19730126,-996289.0,0.0,7145836.0,1749348.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,KLS.TO,2018-03-31,2018-03-31,Q1,503710.0,0.0,503710.0,873227.0,3463877.0,0.0,4936180.0,2939465.0,0.0,942508.0,942508.0,0.0,0.0,0.0,3881973.0,0.0,8818153.0,808296.0,0.0,0.0,0.0,0.0,1529563.0,0.0,0.0,0.0,0.0,0.0,0.0,1529563.0,0.0,-19567215,-944208.0,0.0,7288590.0,1529563.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KLS.TO,2017-12-31,2017-12-31,Q4,411223.0,0.0,411223.0,653445.0,3980243.0,0.0,5228877.0,2991546.0,0.0,944776.0,944776.0,0.0,0.0,0.0,3936322.0,0.0,9165199.0,878699.0,0.0,0.0,0.0,0.0,1599966.0,0.0,0.0,0.0,0.0,0.0,0.0,1599966.0,0.0,-19288072,-892127.0,0.0,7565233.0,1599966.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KLS.TO,2017-09-30,2017-09-30,Q3,565417.0,0.0,565417.0,484711.0,4652408.0,0.0,5872327.0,2996019.0,0.0,462507.0,462507.0,0.0,0.0,3763.0,4571346.0,0.0,10443673,373505.0,0.0,0.0,0.0,0.0,1094324.0,0.0,0.0,172433.0,0.0,172433.0,0.0,1266757.0,0.0,-17075675,-883919.0,0.0,9176916.0,1266757.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KLS.TO,2017-06-30,2017-06-30,Q2,624324.0,0.0,624324.0,1286175.0,5103132.0,0.0,7432942.0,3062259.0,0.0,464775.0,464775.0,0.0,0.0,3763.0,4302131.0,0.0,11735073,261464.0,0.0,0.0,0.0,0.0,1005219.0,0.0,0.0,172433.0,0.0,172433.0,0.0,1177652.0,0.0,-15695170,-817679.0,0.0,10557421,1177652.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KLS.TO,2017-03-31,2017-03-31,Q1,1034268.0,0.0,1034268.0,1746235.0,4952591.0,0.0,8618427.0,3128499.0,0.0,467044.0,467044.0,0.0,0.0,3763.0,3918563.0,0.0,12536990,176636.0,0.0,0.0,0.0,0.0,909623.0,0.0,0.0,172433.0,0.0,172433.0,0.0,1082056.0,0.0,-14797657,-751439.0,0.0,11454934,1082056.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KLS.TO,2016-12-31,2016-12-31,Q4,2312279.0,0.0,2312279.0,1391068.0,5206129.0,0.0,9617576.0,3194492.0,0.0,234313.0,234313.0,0.0,0.0,3763.0,3432568.0,0.0,13050144,271600.0,0.0,0.0,0.0,0.0,1105767.0,0.0,0.0,172433.0,0.0,172433.0,0.0,1278200.0,0.0,-14272161,-685446.0,0.0,11771944,1278200.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
