,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,RFIL,2020-09-10 00:00:00,2020-09-10 16:06:46,Q3,15628000,0.0,15628000,5048000.0,9247000.0,131000.0,31168000,2432000.0,2697000.0,4528000.0,7225000.0,0.0,0.0,69000.0,9726000.0,131000.0,40894000,1221000.0,0.0,0.0,47000.0,952000.0,6008000.0,1554000.0,0.0,174000.0,558000.0,3087000.0,952000.0,9095000.0,98000.0,8861000.0,-4002000.0,0.0,31799000,9095000.0,0.0,4541000.0,-12840000,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/0001437749-20-019573-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/rfil20200731_10q.htm
0,2020-04-30,RFIL,2020-06-11,2020-06-11 16:07:56,Q2,14076000,0.0,14076000,4950000.0,9100000.0,163000.0,29247000,2698000.0,2697000.0,4701000.0,7398000.0,0.0,0.0,69000.0,10165000,163000.0,39412000,1454000.0,0.0,0.0,258000.0,977000.0,5736000.0,0.0,0.0,91000.0,869000.0,1983000.0,977000.0,7719000.0,98000.0,8943000.0,-3923000.0,0.0,31693000,7719000.0,0.0,1023000.0,-14076000,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm
0,2020-01-31,RFIL,2020-03-12 00:00:00,2020-03-12 16:07:40,Q1,14390000,0.0,14390000,5745000.0,8390000.0,133000.0,29246000,2891000.0,2753000.0,4874000.0,7627000.0,0.0,0.0,68000.0,10586000,133000.0,39832000,1220000.0,0.0,0.0,404000.0,933000.0,5464000.0,0.0,0.0,18000.0,1215000.0,2424000.0,933000.0,7888000.0,98000.0,9322000.0,-3843000.0,0.0,31944000,7888000.0,0.0,1191000.0,-14390000,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/0001104659-20-032469-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/tm205416d1_10q.htm
0,2019-10-31,RFIL,2019-12-20 00:00:00,2019-12-20 16:08:08,Q4,12540000,0.0,12540000,12190000,8245000.0,339000.0,33660000,839000.0,1340000.0,1749000.0,3089000.0,0.0,0.0,112000.0,4040000.0,339000.0,37700000,2406000.0,0.0,0.0,0.0,379000.0,6080000.0,0.0,0.0,0.0,87000.0,87000.0,379000.0,6167000.0,95000.0,9489000.0,-3761000.0,0.0,31533000,6167000.0,0.0,0.0,-12540000,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/0001104659-19-074978-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/tm1925158d1_10k.htm
0,2019-07-31,RFIL,2019-09-12,2019-09-12 16:07:27,Q3,13312000,0.0,13312000,9926000.0,8086000.0,99000.0,32081000,806000.0,1340000.0,1818000.0,3158000.0,0.0,0.0,68000.0,4032000.0,99000.0,36113000,2430000.0,0.0,0.0,0.0,499000.0,5386000.0,0.0,0.0,0.0,91000.0,91000.0,499000.0,5477000.0,94000.0,8895000.0,-3685000.0,0.0,30636000,5477000.0,0.0,0.0,-13312000,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm
0,2019-04-30,RFIL,2019-06-12 00:00:00,2019-06-12 16:07:26,Q2,13856000,0.0,13856000,7938000.0,7932000.0,170000.0,30462000,649000.0,1340000.0,1886000.0,3226000.0,0.0,0.0,68000.0,3943000.0,170000.0,34405000,1580000.0,0.0,0.0,0.0,615000.0,4658000.0,0.0,0.0,87000.0,87000.0,87000.0,615000.0,4745000.0,94000.0,8044000.0,-3613000.0,0.0,29660000,4745000.0,0.0,0.0,-13856000,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/0001144204-19-030687-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/tv523296_10q.htm
0,2019-01-31,RFIL,2019-03-12 00:00:00,2019-03-12 16:07:49,Q1,14016000,0.0,14016000,5633000.0,8169000.0,236000.0,28599000,564000.0,1340000.0,1955000.0,3295000.0,0.0,0.0,49000.0,3908000.0,236000.0,32507000,1744000.0,0.0,0.0,0.0,463000.0,3803000.0,0.0,0.0,11000.0,0.0,11000.0,463000.0,3814000.0,94000.0,7170000.0,-3541000.0,0.0,28693000,3814000.0,0.0,0.0,-14016000,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/0001144204-19-013512-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/tv515506_10q.htm
0,2018-10-31,RFIL,2018-12-20 00:00:00,2018-12-20 16:07:35,Q4,16334000,0.0,16334000,4275000.0,7113000.0,245000.0,28530000,559000.0,1340000.0,2024000.0,3364000.0,0.0,0.0,49000.0,3972000.0,245000.0,32502000,1342000.0,0.0,0.0,0.0,401000.0,4719000.0,0.0,0.0,0.0,0.0,0.0,401000.0,4719000.0,93000.0,6716000.0,-3473000.0,0.0,27783000,4719000.0,0.0,0.0,-16334000,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/0001144204-18-065721-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/tv509107_10k.htm
0,2018-07-31,RFIL,2018-09-12 00:00:00,2018-09-12 16:09:22,Q3,11591000,0.0,11591000,5929000.0,6854000.0,210000.0,25187000,606000.0,3219000.0,3852000.0,7071000.0,0.0,0.0,49000.0,7726000.0,210000.0,32913000,1842000.0,0.0,0.0,0.0,638000.0,5332000.0,0.0,0.0,186000.0,0.0,186000.0,638000.0,5518000.0,93000.0,6445000.0,-3669000.0,0.0,27395000,5518000.0,0.0,0.0,-11590000,https://www.sec.gov/Archives/edgar/data/740664/000114420418049175/0001144204-18-049175-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418049175/tv502202_10q.htm
0,2018-04-30,RFIL,2018-06-11 00:00:00,2018-06-11 09:36:20,Q2,8489000.0,0.0,8489000.0,11807000,7075000.0,180000.0,27874000,611000.0,3219000.0,3990000.0,7209000.0,0.0,0.0,49000.0,7869000.0,180000.0,35743000,5936000.0,0.0,0.0,0.0,923000.0,10428000,0.0,0.0,129000.0,0.0,129000.0,923000.0,10557000,92000.0,4898000.0,-3607000.0,0.0,25186000,10557000,0.0,0.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418033668/0001144204-18-033668-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418033668/tv495797_10q.htm
