,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,FDX,2020-09-15 00:00:00,2020-09-15 16:17:33,Q1,6954000000,0.0,6954000000,10508000000,593000000,848000000,18903000000,48758000000,6633000000,0.0,6633000000,0.0,3171000000,3354000000,58745000000,3354000000,77648000000,3339000000,0.0,0.0,0.0,0.0,11195000000,23204000000,0.0,3171000000,20616000000,46991000000,20616000000,58186000000,32000000,26108000000,-2040000000,-1020000000,19462000000,77648000000,0.0,23291000000,16337000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/0001564590-20-043606-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/fdx-10q_20200831.htm
0,2020-05-31,FDX,2020-07-20 00:00:00,2020-07-20 16:16:44,Q4,4881000000,0.0,4881000000,10102000000,572000000,828000000,16383000000,47525000000,6372000000,0.0,6372000000,0.0,3162000000,3257000000,57154000000,3257000000,73537000000,3269000000,0.0,0.0,0.0,0.0,10344000000,21952000000,0.0,3162000000,19784000000,44898000000,19784000000,55242000000,32000000,25216000000,-2294000000,-1147000000,18295000000,73537000000,0.0,22003000000,17122000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm
0,2020-02-29,FDX,2020-03-17 00:00:00,2020-03-17 16:17:33,Q3,1766000000,0.0,1766000000,9323000000,568000000,884000000,12541000000,47287000000,6814000000,0.0,6814000000,0.0,3101000000,3372000000,57473000000,3372000000,70014000000,3193000000,300000000,0.0,3101000000,0.0,10325000000,18973000000,0.0,3101000000,18784000000,40858000000,18784000000,51183000000,32000000,25569000000,-1774000000,-887000000,18831000000,70014000000,18831000000,19308000000,17542000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/0001564590-20-011411-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/fdx-10q_20200229.htm
0,2019-11-30,FDX,2019-12-17 00:00:00,2019-12-17 16:17:32,Q2,2031000000,0.0,2031000000,9709000000,576000000,882000000,13198000000,46505000000,6861000000,0.0,6861000000,0.0,3072000000,3390000000,56756000000,3390000000,69954000000,3283000000,150000000,0.0,3072000000,0.0,10547000000,18691000000,0.0,3072000000,18985000000,40748000000,18985000000,51295000000,32000000,25431000000,-1732000000,-866000000,18659000000,69954000000,18659000000,18857000000,16826000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/0001564590-19-046220-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/fdx-10q_20191130.htm
0,2019-08-31,FDX,2019-09-17 00:00:00,2019-09-17 16:17:01,Q1,2389000000,0.0,2389000000,9312000000,574000000,742000000,13017000000,45429000000,6821000000,0.0,6821000000,0.0,2953000000,3185000000,55435000000,3185000000,68452000000,3179000000,0.0,0.0,2953000000,0.0,9935000000,18726000000,0.0,2953000000,18672000000,40351000000,18672000000,50286000000,32000000,25048000000,-1836000000,-918000000,18166000000,68452000000,18166000000,18761000000,16372000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/0001564590-19-034896-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/fdx-10q_20190831.htm
0,2019-05-31,FDX,2019-07-16,2019-07-16 16:18:24,Q4,2319000000,0.0,2319000000,9116000000,553000000,1098000000,13086000000,30429000000,6884000000,0.0,6884000000,0.0,2821000000,4004000000,41317000000,4004000000,54403000000,3030000000,0.0,0.0,2821000000,0.0,9013000000,16617000000,531000000,2821000000,8195000000,27633000000,8195000000,36646000000,32000000,24648000000,-1730000000,-865000000,17757000000,54403000000,17757000000,17581000000,15262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm
0,2019-02-28,FDX,2019-03-19 00:00:00,2019-03-19 16:20:41,Q3,2872000000,0.0,2872000000,9037000000,546000000,1045000000,13500000000,29768000000,6916000000,0.0,6916000000,0.0,3211000000,4280000000,40964000000,4280000000,54464000000,3156000000,225000000,0.0,3211000000,0.0,9256000000,17218000000,512000000,3211000000,4885000000,25314000000,4885000000,34570000000,32000000,26650000000,-1474000000,-737000000,19894000000,54464000000,19894000000,18416000000,15544000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/0001564590-19-008444-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/fdx-10q_20190228.htm
0,2018-11-30,FDX,2018-12-18 00:00:00,2018-12-18 16:07:08,Q2,2123000000,0.0,2123000000,9573000000,522000000,1220000000,13438000000,29387000000,6908000000,0.0,6908000000,0.0,3253000000,3556000000,39851000000,3556000000,53289000000,3400000000,250000000,0.0,3253000000,0.0,9496000000,16399000000,605000000,3253000000,4847000000,24499000000,4847000000,33995000000,32000000,26080000000,-1634000000,-817000000,19294000000,53289000000,19294000000,17291000000,15168000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/0001564590-18-031032-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/fdx-10q_20181130.htm
0,2018-08-31,FDX,2018-09-17 00:00:00,2018-09-17 16:27:09,Q1,2369000000,0.0,2369000000,8716000000,523000000,1033000000,12641000000,28779000000,6869000000,0.0,6869000000,0.0,2948000000,3612000000,39260000000,3612000000,51901000000,3066000000,299000000,0.0,2948000000,0.0,9606000000,15241000000,557000000,2948000000,4933000000,23122000000,4933000000,32728000000,32000000,25315000000,-1526000000,-763000000,19173000000,51901000000,19173000000,16944000000,14575000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/0001564590-18-023207-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/fdx-10q_20180831.htm
0,2018-05-31,FDX,2018-07-16 00:00:00,2018-07-16 16:19:05,Q4,3265000000,0.0,3265000000,8481000000,525000000,1070000000,13341000000,28154000000,6973000000,0.0,6973000000,0.0,2867000000,3862000000,38989000000,3862000000,52330000000,2977000000,0.0,0.0,2867000000,0.0,9627000000,15243000000,551000000,2867000000,5177000000,23287000000,5177000000,32914000000,32000000,24823000000,-1156000000,-578000000,19416000000,52330000000,19416000000,16585000000,13320000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/0001564590-18-016877-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/fdx-10k_20180531.htm
