,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SIFG.AS,2020-06-30,2020-06-30,Q2,38339000,15000.0,38354000,0.0,285000.0,0.0,74955000,170238000,0.0,0.0,1576000.0,175000.0,260000.0,0.0,172649000,0.0,247604000,41831000,15000.0,0.0,0.0,2569000.0,107301000,0.0,0.0,0.0,843000.0,53113000,2569000.0,160414000,5100000.0,80657000,0.0,0.0,86816000,160414000,0.0,56628000,0.0,,
0,2019-12-31,SIFG.AS,2019-12-31,2019-12-31,Q4,1579000.0,20000.0,1599000.0,0.0,312000.0,1000.0,63677000,176026000,0.0,1609000.0,1609000.0,94000.0,181000.0,0.0,178310000,1000.0,241986000,37733000,20000.0,0.0,0.0,11849000,76388000,22872000,0.0,0.0,1487000.0,78901000,11849000,155289000,5100000.0,80316000,-115270000,0.0,86475000,155289000,0.0,81870000,21293000,,
0,2019-06-30,SIFG.AS,2019-06-30,2019-06-30,Q2,1015000.0,20000.0,1035000.0,0.0,349000.0,0.0,61009000,140647000,0.0,1508000.0,1508000.0,41000.0,363000.0,0.0,142959000,0.0,203968000,44266000,20000.0,0.0,0.0,515000.0,76087000,15876000,0.0,0.0,2563000.0,44336000,515000.0,120423000,5100000.0,77386000,0.0,0.0,83545000,120423000,0.0,44629000,14861000,,
0,2018-12-31,SIFG.AS,2018-12-31,2018-12-31,Q4,505000.0,90000.0,595000.0,0.0,367000.0,0.0,78758000,111371000,0.0,1230000.0,1230000.0,41000.0,0.0,-1000.0,113041000,0.0,191799000,42353000,90000.0,0.0,0.0,3956000.0,105835000,0.0,0.0,80000.0,1981000.0,2426000.0,3956000.0,108261000,5100000.0,77379000,-98101000,0.0,83538000,108261000,0.0,30882000,30377000,,
0,2018-06-30,SIFG.AS,2018-06-30,2018-06-30,Q2,388000.0,85000.0,473000.0,0.0,386000.0,0.0,71796000,115496000,0.0,712000.0,712000.0,32000.0,0.0,0.0,116645000,0.0,188441000,36891000,85000.0,0.0,0.0,1755000.0,97230000,0.0,0.0,128000.0,822000.0,1269000.0,1755000.0,98499000,5100000.0,83783000,0.0,0.0,89942000,98499000,0.0,52838000,52450000,,
0,2017-12-31,SIFG.AS,2017-12-31,2017-12-31,Q4,877000.0,5000.0,882000.0,0.0,303000.0,0.0,82169000,121574000,0.0,91000.0,91000.0,28000.0,0.0,0.0,122103000,0.0,204272000,74216000,5000.0,0.0,0.0,3806000.0,84171000,25984000,0.0,177000.0,407000.0,26862000,3806000.0,111033000,5100000.0,87080000,-84734000,0.0,93239000,111033000,0.0,25984000,25107000,,
0,2017-06-30,SIFG.AS,2017-06-30,2017-06-30,Q2,755000.0,5000.0,760000.0,0.0,234000.0,0.0,86164000,121454000,0.0,117000.0,117000.0,28000.0,0.0,0.0,122009000,0.0,208173000,66858000,5000.0,0.0,0.0,3775000.0,77132000,48443000,0.0,274000.0,0.0,49162000,3775000.0,126294000,5100000.0,75720000,0.0,0.0,81879000,126294000,0.0,48443000,47688000,,
0,2016-12-31,SIFG.AS,2016-12-31,2016-12-31,Q4,304000.0,5000.0,309000.0,0.0,190000.0,0.0,90224000,115103000,0.0,143000.0,143000.0,16000.0,0.0,0.0,116356000,0.0,206580000,81649000,5000.0,0.0,0.0,4635000.0,91420000,42273000,0.0,328000.0,0.0,43245000,4635000.0,134665000,5100000.0,65756000,-71633000,0.0,71915000,134665000,0.0,42273000,41969000,,
0,2016-06-30,SIFG.AS,2016-06-30,2016-06-30,Q2,25163000,23000.0,25186000,0.0,178000.0,0.0,138386000,89811000,0.0,0.0,0.0,0.0,0.0,0.0,90186000,0.0,228572000,103215000,23000.0,0.0,0.0,6418000.0,126415000,43268000,0.0,666000.0,0.0,44971000,6418000.0,171386000,5100000.0,51026000,0.0,0.0,57186000,171386000,0.0,55768000,30605000,,
0,2015-12-31,SIFG.AS,2015-12-31,2015-12-31,Q4,28732000,67000.0,28799000,0.0,196000.0,0.0,161112000,51702000,0.0,0.0,0.0,0.0,0.0,1000.0,52078000,0.0,213189000,112964000,67000.0,0.0,0.0,3320000.0,127272000,49376000,0.0,812000.0,0.0,51366000,3320000.0,178638000,45000.0,33446000,-62962000,0.0,34551000,178638000,0.0,55626000,26894000,,
