,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DSX,2020-07-07 00:00:00,2020-07-07 10:06:40,Q2,101690000,0.0,101690000,0.0,0.0,28535000,130225000,785441000,0.0,0.0,0.0,94000.0,0.0,9403000.0,794938000,37938000,925163000,0.0,0.0,0.0,0.0,0.0,23834000,454275000,0.0,0.0,23834000,454275000,23834000,478109000,0.0,0.0,894108000,447054000,447054000,925163000,94000.0,454275000,352585000,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/0000919574-20-004453-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/d8572212_6-k.htm
0,2020-03-31,DSX,2020-04-02 00:00:00,2020-04-02 10:19:16,Q1,90700000,0.0,90700000,0.0,0.0,23544000,114244000,803957000,0.0,0.0,0.0,150000.0,0.0,25877000,829984000,49421000,944228000,0.0,0.0,0.0,0.0,0.0,21088000,465441000,0.0,0.0,21088000,465441000,21088000,486529000,0.0,0.0,915398000,457699000,457699000,944228000,150000.0,465441000,374741000,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/0000919574-20-002691-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/d8511497_6-k.htm
0,2019-12-31,DSX,2020-01-07 00:00:00,2020-01-07 10:16:11,Q4,107288000,0.0,107288000,7885000.0,5526000.0,16340000,137039000,904374000,0.0,0.0,0.0,1680000.0,0.0,28187000,934241000,35317000,1071280000,11394000,0.0,0.0,0.0,2617000.0,65484000,434746000,0.0,0.0,986000.0,435732000,986000.0,501216000,0.0,0.0,1140128000,570064000,570064000,1071280000,1680000.0,474951000,367663000,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/0000919574-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/d8444305_6-k.htm
0,2019-09-30,DSX,2019-10-10 00:00:00,2019-10-10 09:34:17,Q3,127272000,0.0,127272000,0.0,0.0,16929000,144201000,937545000,0.0,0.0,0.0,3217000.0,0.0,27142000,967904000,44071000,1112105000,0.0,0.0,0.0,0.0,0.0,22659000,485527000,0.0,0.0,22659000,485527000,22659000,508186000,0.0,0.0,1207838000,603919000,603919000,1112105000,3217000.0,485527000,358255000,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/0000919574-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/d8397511_6-k.htm
0,2019-06-30,DSX,2019-07-01 00:00:00,2019-07-01 09:24:11,Q2,121419000,0.0,121419000,0.0,0.0,23359000,144778000,955529000,0.0,0.0,0.0,3219000.0,0.0,26718000,985466000,50077000,1130244000,0.0,0.0,0.0,0.0,0.0,25841000,495021000,0.0,0.0,25841000,495021000,25841000,520862000,0.0,0.0,1218764000,609382000,609382000,1130244000,3219000.0,495021000,373602000,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/0000919574-19-004364-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/d8317065_6-k.htm
0,2019-03-31,DSX,2019-04-08 00:00:00,2019-04-08 09:10:23,Q1,111874000,0.0,111874000,0.0,0.0,28225000,140099000,983955000,0.0,0.0,0.0,3244000.0,0.0,28277000,1015476000,56502000,1155575000,0.0,0.0,0.0,0.0,0.0,28314000,506246000,0.0,0.0,28314000,506246000,28314000,534560000,0.0,0.0,1242030000,621015000,621015000,1155575000,3244000.0,506246000,394372000,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/0000919574-19-002764-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/d8218409_6-k.htm
0,2018-12-31,DSX,2019-01-11 00:00:00,2019-01-11 16:15:49,Q4,126825000,0.0,126825000,0.0,0.0,15147000,141972000,1013828000,0.0,0.0,0.0,3263000.0,0.0,28733000,1045824000,28733000,1187796000,0.0,0.0,0.0,0.0,0.0,0.0,434113000,0.0,0.0,843000.0,560112000,843000.0,560112000,0.0,0.0,574000.0,287000.0,627684000,1187796000,3263000.0,530547000,403722000,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/0000919574-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/d8114561_6-k.htm
0,2018-09-30,DSX,2018-10-17 00:00:00,2018-10-17 10:19:30,Q3,176524000,0.0,176524000,0.0,0.0,17412000,193936000,1040684000,0.0,0.0,0.0,3279000.0,0.0,28961000,1072924000,28961000,1266860000,0.0,0.0,0.0,0.0,0.0,0.0,605106000,0.0,0.0,22205000,627311000,22205000,627311000,0.0,0.0,1279098000,639549000,639549000,1266860000,3279000.0,605106000,428582000,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/0000919574-18-006724-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/d8087890_6-k.htm
0,2018-06-30,DSX,2018-07-02 00:00:00,2018-07-02 09:49:49,Q2,82300000,0.0,82300000,34000000,0.0,17100000,133400000,1052900000,0.0,0.0,0.0,3300000.0,0.0,29500000,1085600000,46600000,1219000000,0.0,0.0,0.0,0.0,0.0,22700000,571900000,0.0,0.0,22700000,571900000,22700000,594600000,0.0,0.0,1248800000,624400000,624400000,1219000000,3300000.0,571900000,489600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/0000919574-18-004466-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/d7939592_6-k.htm
0,2018-03-31,DSX,2018-04-04 00:00:00,2018-04-04 11:30:17,Q1,64300000,0.0,64300000,0.0,0.0,67800000,132100000,1064600000,0.0,0.0,0.0,3300000.0,0.0,29000000,1096800000,96800000,1228900000,0.0,0.0,0.0,0.0,0.0,19600000,587200000,0.0,0.0,19600000,587200000,19600000,606800000,0.0,0.0,1244200000,622100000,622100000,1228900000,3300000.0,587200000,522900000,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/0000919574-18-002817-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/d7859716_6-k.htm
