,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AAL,2018-04-26,2018-04-26 07:33:16,Q1,297000000,4994000000,5291000000,1809000000,1455000000,0.0,9673000000,0.0,4091000000,2193000000,6284000000,0.0,1581000000,1409000000,43607000000,0.0,53280000000,1953000000,4994000000,0.0,8725000000,5549000000,17008000000,21946000000,5610000000,0.0,2475000000,37290000000,5549000000,54298000000,5000000.0,-1130000000,-16159000000,0.0,-1018000000,54298000000,0.0,24739000000,24442000000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/0000006201-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/aalq110-q033118.htm
0,2017-12-31,AAL,2018-02-21,2018-02-21 08:02:40,Q4,295000000,4771000000,5066000000,1752000000,1359000000,0.0,9146000000,0.0,4091000000,2203000000,6294000000,0.0,427000000,1373000000,42250000000,0.0,51396000000,1688000000,4771000000,0.0,6769000000,3978000000,14964000000,22511000000,0.0,0.0,2498000000,32506000000,3978000000,47470000000,5000000.0,3361000000,-15646000000,0.0,3926000000,47470000000,0.0,25065000000,24770000000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm
0,2017-09-30,AAL,2017-10-26,2017-10-26 08:01:31,Q3,340000000,5428000000,5768000000,1700000000,1315000000,0.0,10002000000,0.0,4091000000,2214000000,6305000000,0.0,538000000,2245000000,42399000000,0.0,52401000000,1638000000,5428000000,0.0,7546000000,4653000000,15307000000,22217000000,0.0,0.0,3462000000,33146000000,4653000000,48453000000,5000000.0,3152000000,-15416000000,0.0,3948000000,48453000000,0.0,24684000000,24344000000,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/0001628280-17-010177-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/aalq310-q93017.htm
0,2017-06-30,AAL,2017-07-28,2017-07-28 07:33:10,Q2,386000000,6500000000,6886000000,1543000000,1206000000,0.0,11016000000,0.0,4091000000,2224000000,6315000000,0.0,905000000,2107000000,42320000000,0.0,53336000000,1924000000,6500000000,0.0,8236000000,5222000000,16112000000,22525000000,0.0,0.0,3484000000,33509000000,5222000000,49621000000,5000000.0,2577000000,-15128000000,0.0,3715000000,49621000000,0.0,24859000000,24473000000,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/0001193125-17-239325-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/d416225d10q.htm
0,2017-03-31,AAL,2017-04-27,2017-04-27 07:32:07,Q1,374000000,6302000000,6676000000,1397000000,1154000000,0.0,10626000000,0.0,4091000000,2236000000,6327000000,0.0,1379000000,2004000000,42001000000,0.0,52627000000,1882000000,6302000000,0.0,8354000000,5298000000,15286000000,22829000000,494000000,0.0,2753000000,33884000000,5298000000,49170000000,5000000.0,1823000000,-14640000000,0.0,3457000000,49170000000,0.0,24543000000,24169000000,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/0001193125-17-140927-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/d358913d10q.htm
0,2016-12-31,AAL,2017-02-22,2017-02-22 08:01:43,Q4,322000000,6037000000,6359000000,1594000000,1094000000,0.0,10324000000,0.0,4091000000,2173000000,6264000000,0.0,1498000000,2029000000,40950000000,0.0,51274000000,1592000000,6037000000,0.0,6701000000,3912000000,13872000000,22489000000,526000000,0.0,2760000000,33617000000,3912000000,47489000000,5000000.0,1640000000,-14194000000,0.0,3785000000,47489000000,0.0,24344000000,24022000000,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm
0,2016-09-30,AAL,2016-10-20,2016-10-20 07:37:14,Q3,381000000,6374000000,6755000000,1703000000,1100000000,0.0,11048000000,0.0,4091000000,2189000000,6280000000,0.0,1524000000,1952000000,40060000000,0.0,51108000000,1673000000,6374000000,0.0,7463000000,4513000000,14533000000,21545000000,554000000,0.0,2698000000,32184000000,4513000000,46717000000,5000000.0,1403000000,-14019000000,0.0,4391000000,46717000000,0.0,23343000000,22962000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/0001193125-16-742263-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/d247546d10q.htm
0,2016-06-30,AAL,2016-07-22,2016-07-22 07:37:14,Q2,446000000,6672000000,7118000000,1593000000,999000000,0.0,11184000000,0.0,4091000000,2213000000,6304000000,0.0,1965000000,1987000000,39867000000,0.0,51051000000,1944000000,6672000000,0.0,7495000000,4984000000,14917000000,21131000000,590000000,0.0,2675000000,31822000000,4984000000,46739000000,5000000.0,719000000,-13804000000,0.0,4312000000,46739000000,0.0,22846000000,22400000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/0001193125-16-654354-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/d204187d10q.htm
0,2016-03-31,AAL,2016-04-22,2016-04-22 07:33:36,Q1,495000000,6435000000,6930000000,1450000000,886000000,0.0,10802000000,0.0,4091000000,2236000000,6327000000,0.0,2072000000,2075000000,39107000000,0.0,49909000000,1913000000,6435000000,0.0,7227000000,4692000000,15277000000,19134000000,625000000,0.0,2723000000,29922000000,4692000000,45199000000,6000000.0,-591000000,-13393000000,0.0,4710000000,45199000000,0.0,21744000000,21249000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/0001193125-16-551225-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/d164093d10q.htm
0,2015-12-31,AAL,2016-02-24,2016-02-24 08:04:10,Q4,390000000,5864000000,6254000000,1425000000,863000000,0.0,9985000000,0.0,4091000000,2249000000,6340000000,0.0,2477000000,2103000000,38430000000,0.0,48415000000,1563000000,5864000000,0.0,6272000000,3747000000,13605000000,18330000000,667000000,0.0,2728000000,29175000000,3747000000,42780000000,6000000.0,-1230000000,-13144000000,0.0,5635000000,42780000000,0.0,20561000000,20171000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm
0,2015-09-30,AAL,2015-10-23,2015-10-23 07:01:48,Q3,1016000000,7857000000,8873000000,1828000000,1010000000,0.0,13706000000,0.0,4091000000,2261000000,6352000000,0.0,0.0,2365000000,35009000000,0.0,48715000000,1525000000,7857000000,0.0,4811000000,2649000000,14161000000,18849000000,709000000,0.0,3801000000,30792000000,2649000000,44953000000,6000000.0,-4445000000,-12915000000,0.0,3762000000,44953000000,0.0,20561000000,19545000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/0001193125-15-351246-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/d14219d10q.htm
0,2015-06-30,AAL,2015-07-24,2015-07-24 07:02:53,Q2,952000000,7967000000,8919000000,1892000000,1069000000,0.0,14109000000,0.0,4091000000,2274000000,6365000000,0.0,0.0,2106000000,33759000000,0.0,47868000000,1683000000,7967000000,0.0,5664000000,2745000000,15045000000,17152000000,746000000,0.0,3812000000,29187000000,2745000000,44232000000,7000000.0,-6070000000,-12797000000,0.0,3636000000,44232000000,0.0,18794000000,17842000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/0001193125-15-261937-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/d945812d10q.htm
0,2015-03-31,AAL,2015-04-24,2015-04-24 07:05:48,Q1,1048000000,8125000000,9173000000,1826000000,995000000,0.0,14129000000,0.0,4091000000,2281000000,6372000000,0.0,0.0,2211000000,32625000000,0.0,46754000000,1587000000,8125000000,0.0,5415000000,2776000000,14233000000,17638000000,788000000,0.0,3814000000,29757000000,2776000000,43990000000,7000000.0,-7702000000,-12509000000,0.0,2764000000,43990000000,0.0,18922000000,17874000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/0001193125-15-145178-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/d900175d10q.htm
0,2014-12-31,AAL,2015-02-25,2015-02-25 08:02:34,Q4,994000000,6309000000,7303000000,1771000000,1004000000,0.0,12112000000,0.0,4091000000,2240000000,6331000000,0.0,0.0,2244000000,31659000000,0.0,43771000000,1377000000,6309000000,0.0,4252000000,2807000000,13435000000,16196000000,829000000,0.0,3728000000,28315000000,2807000000,41750000000,7000000.0,-8562000000,-12259000000,0.0,2021000000,41750000000,0.0,17904000000,16910000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm
0,2014-09-30,AAL,2014-10-23,2014-10-23 08:01:20,Q3,1178000000,6721000000,7899000000,1961000000,1182000000,0.0,13450000000,0.0,4089000000,2305000000,6394000000,0.0,0.0,2166000000,30723000000,0.0,44173000000,1498000000,6721000000,0.0,4952000000,2871000000,13888000000,15651000000,871000000,0.0,3828000000,25314000000,2871000000,39202000000,7000000.0,-9086000000,-12033000000,0.0,4971000000,39202000000,0.0,17090000000,15912000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/0000006201-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/aagaa10q-2014930.htm
0,2014-06-30,AAL,2014-07-24,2014-07-24 07:31:15,Q2,1210000000,8249000000,9459000000,1981000000,1093000000,0.0,14966000000,0.0,4089000000,2330000000,6419000000,0.0,0.0,2190000000,29845000000,0.0,44811000000,1653000000,8249000000,0.0,5683000000,2879000000,15088000000,15205000000,905000000,0.0,3823000000,25637000000,2879000000,40725000000,7000000.0,-9953000000,-11632000000,0.0,4086000000,40725000000,0.0,16728000000,15518000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/0000006201-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/aagaa10q-2014630.htm
0,2014-03-31,AAL,2014-04-24,2014-04-24 08:01:00,Q1,1259000000,8405000000,9664000000,2008000000,1052000000,0.0,15193000000,0.0,4089000000,2319000000,6408000000,0.0,0.0,2192000000,28544000000,0.0,43737000000,1646000000,8405000000,0.0,5686000000,2951000000,15079000000,15244000000,990000000,0.0,5563000000,27563000000,2951000000,42642000000,6000000.0,-10816000000,-11451000000,0.0,1095000000,42642000000,0.0,16685000000,15426000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/0000006201-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/aagaa10q-2014331.htm
0,2013-12-31,AAL,2014-02-28,2014-02-28 07:52:16,Q4,1140000000,8111000000,9251000000,1560000000,1012000000,0.0,14323000000,0.0,4086000000,2311000000,6397000000,0.0,0.0,2299000000,27955000000,0.0,42278000000,1368000000,8111000000,0.0,4380000000,3005000000,13806000000,15353000000,935000000,0.0,9087000000,31203000000,3005000000,45009000000,3000000.0,-11296000000,-11133000000,0.0,-2731000000,45009000000,0.0,16799000000,15659000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm
0,2013-09-30,AAL,2013-10-17,2013-10-17 16:28:46,Q3,717000000,6046000000,6763000000,1340000000,681000000,464000000,10241000000,0.0,0.0,853000000,853000000,0.0,0.0,2214000000,16539000000,464000000,26780000000,1307000000,6046000000,0.0,5293000000,5293000000,10098000000,8863000000,0.0,0.0,8755000000,24604000000,5293000000,34702000000,342000000,-9295000000,0.0,0.0,-7922000000,34702000000,0.0,10567000000,9481000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/0000006201-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/amr-10qx2013930.htm
0,2013-06-30,AAL,2013-07-18,2013-07-18 16:02:33,Q2,604000000,5606000000,6210000000,1376000000,589000000,576000000,9635000000,0.0,0.0,859000000,859000000,0.0,0.0,2172000000,16581000000,576000000,26216000000,1507000000,5606000000,0.0,5665000000,5665000000,10669000000,7987000000,0.0,0.0,8707000000,23763000000,5665000000,34432000000,341000000,-9584000000,0.0,0.0,-8216000000,34432000000,0.0,9681000000,8681000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/0000006201-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/amr-10qx2013630.htm
0,2013-03-31,AAL,2013-04-18,2013-04-18 16:11:18,Q1,606000000,3638000000,4244000000,1243000000,595000000,524000000,7525000000,0.0,0.0,863000000,863000000,0.0,0.0,2159000000,16327000000,524000000,23852000000,1440000000,3638000000,0.0,5180000000,5180000000,9990000000,6646000000,0.0,0.0,8487000000,22238000000,5180000000,32228000000,341000000,-9803000000,0.0,0.0,-8376000000,32228000000,0.0,8307000000,7296000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/0000006201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/amr-10qx2013331.htm
0,2012-12-31,AAL,2013-02-20,2013-02-20 16:01:06,Q4,480000000,3412000000,3892000000,1124000000,580000000,561000000,7072000000,0.0,0.0,869000000,869000000,0.0,0.0,2167000000,16438000000,561000000,23510000000,1244000000,3412000000,0.0,4524000000,4524000000,9304000000,6735000000,223000000,0.0,8074000000,22193000000,4524000000,31497000000,341000000,-9462000000,-10831000000,0.0,-7987000000,31497000000,0.0,8535000000,7643000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm
0,2012-09-30,AAL,2012-10-17,2012-10-17 08:16:20,Q3,508000000,3718000000,4226000000,1160000000,596000000,376000000,7303000000,2066000000,0.0,875000000,875000000,0.0,0.0,2129000000,16624000000,376000000,23927000000,1283000000,3718000000,0.0,0.0,4730000000,9586000000,6097000000,0.0,0.0,13493000000,21716000000,4730000000,31302000000,341000000,-9725000000,-198000000,0.0,-7375000000,31302000000,0.0,8033000000,7097000000,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/0000006201-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/amr-10qx2012930.htm
0,2012-06-30,AAL,2012-07-18,2012-07-18 16:47:18,Q2,371000000,4609000000,4980000000,1129000000,593000000,486000000,7984000000,2076000000,0.0,881000000,881000000,0.0,0.0,2077000000,16742000000,486000000,24726000000,1362000000,4609000000,0.0,0.0,5151000000,10066000000,6323000000,0.0,0.0,15148000000,23628000000,5151000000,33694000000,341000000,-9487000000,-197000000,0.0,-8968000000,33694000000,0.0,8370000000,7550000000,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/0000006201-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/amr-10qx2012630.htm
0,2012-03-31,AAL,2012-04-19,2012-04-19 09:01:21,Q1,375000000,4444000000,4819000000,1056000000,619000000,389000000,7778000000,2114000000,0.0,887000000,887000000,0.0,0.0,1928000000,16733000000,389000000,24511000000,1336000000,4444000000,0.0,0.0,0.0,9543000000,6575000000,0.0,0.0,15001000000,23654000000,0.0,33197000000,341000000,-9246000000,0.0,0.0,-8686000000,33197000000,0.0,13398000000,12641000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/0001193125-12-169778-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/d319906d10q.htm
0,2011-12-31,AAL,2012-02-15,2012-02-15 16:50:27,Q4,283000000,3718000000,4001000000,902000000,617000000,402000000,6757000000,0.0,0.0,186000000,186000000,0.0,0.0,2599000000,17091000000,402000000,23848000000,1007000000,3718000000,0.0,0.0,0.0,8630000000,6702000000,110000000,0.0,4843000000,22329000000,0.0,30959000000,341000000,-7586000000,-10548000000,0.0,-7111000000,30959000000,0.0,8220000000,7937000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm
0,2011-09-30,AAL,2011-10-19,2011-10-19 16:34:39,Q3,304000000,3992000000,4296000000,925000000,631000000,512000000,6838000000,2117000000,0.0,204000000,204000000,0.0,0.0,2535000000,17881000000,512000000,24719000000,1150000000,3992000000,0.0,0.0,4392000000,8923000000,9552000000,0.0,0.0,0.0,20629000000,4392000000,29552000000,341000000,-6491000000,0.0,0.0,-4833000000,29552000000,0.0,11620000000,10622000000,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/0001193125-11-274936-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/d236673d10q.htm
0,2011-06-30,AAL,2011-07-20,2011-07-20 16:10:58,Q2,318000000,4858000000,5176000000,945000000,641000000,778000000,7997000000,2130000000,0.0,211000000,211000000,0.0,0.0,2424000000,17790000000,778000000,25787000000,1291000000,4858000000,0.0,0.0,4634000000,9766000000,9428000000,0.0,0.0,0.0,20530000000,4634000000,30296000000,341000000,-6329000000,0.0,0.0,-4509000000,30296000000,0.0,11882000000,10851000000,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/0001193125-11-192475-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/d10q.htm
0,2011-03-31,AAL,2011-04-20,2011-04-20 16:38:41,Q1,286000000,5513000000,5799000000,922000000,595000000,1054000000,8825000000,0.0,0.0,217000000,217000000,0.0,0.0,2955000000,18288000000,1054000000,27113000000,1267000000,5513000000,0.0,0.0,0.0,9853000000,9568000000,0.0,0.0,0.0,21209000000,0.0,31062000000,339000000,-6043000000,0.0,0.0,-3949000000,31062000000,0.0,16408000000,15434000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/0000950123-11-037302-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/d81257e10vq.htm
0,2010-12-31,AAL,2011-02-16,2011-02-16 16:29:46,Q4,168000000,4328000000,4496000000,738000000,594000000,560000000,6838000000,5173000000,0.0,932000000,932000000,0.0,0.0,2236000000,18250000000,560000000,25088000000,1156000000,4328000000,0.0,0.0,3656000000,8780000000,8756000000,270000000,0.0,2853000000,20253000000,3656000000,29033000000,339000000,-5607000000,-11635000000,0.0,-3945000000,29033000000,0.0,11136000000,10364000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm
0,2010-09-30,AAL,2010-10-20,2010-10-20 17:02:04,Q3,202000000,4355000000,4557000000,889000000,575000000,369000000,6837000000,0.0,0.0,967000000,967000000,0.0,0.0,2257000000,18520000000,369000000,25357000000,1220000000,4355000000,0.0,0.0,3901000000,8939000000,9010000000,0.0,0.0,0.0,20061000000,3901000000,29000000000,339000000,-5509000000,0.0,0.0,-3643000000,29000000000,0.0,11289000000,10477000000,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/0000950123-10-094605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/d76125e10vq.htm
0,2010-06-30,AAL,2010-07-21,2010-07-21 16:58:28,Q2,197000000,4887000000,5084000000,910000000,569000000,320000000,7344000000,0.0,0.0,0.0,239000000,0.0,0.0,3035000000,18541000000,320000000,25885000000,1305000000,4887000000,0.0,0.0,4222000000,9359000000,9142000000,0.0,0.0,0.0,20456000000,4222000000,29815000000,339000000,-5652000000,0.0,0.0,-3930000000,29815000000,0.0,11497000000,10672000000,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/0000950123-10-066894-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/d73384e10vq.htm
