,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TFG.AS,2020-06-30,2020-06-30,Q2,251300000,0.0,0.0,32400000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2417800000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,156400000,100000.0,1396700000,0.0,0.0,2261400000,156400000,0.0,150000000,0.0,,
0,2019-12-31,TFG.AS,2019-12-31,2019-12-31,Q4,133500000,0.0,0.0,800000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2610100000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,224000000,100000.0,1498000000,0.0,0.0,2386100000,224000000,0.0,150000000,16500000,,
0,2019-06-30,TFG.AS,2019-06-30,2019-06-30,Q2,158200000,0.0,0.0,50800000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2319300000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,56800000,100000.0,1394100000,0.0,0.0,2262500000,56800000,0.0,38000000,0.0,,
0,2018-12-31,TFG.AS,2018-12-31,2018-12-31,Q4,269800000,0.0,0.0,42600000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2253700000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,64300000,100000.0,1280600000,0.0,0.0,2189400000,64300000,0.0,38000000,0.0,,
0,2017-12-31,TFG.AS,2017-12-31,2017-12-31,Q4,365500000,0.0,0.0,1600000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2055600000,13900000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47200000,100000.0,1254100000,0.0,0.0,2008400000,47200000,0.0,38000000,0.0,,
0,2017-06-30,TFG.AS,2017-06-30,2017-06-30,Q2,383900000,0.0,424000000,3600000.0,0.0,0.0,501500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538500000,0.0,2042700000,5500000.0,0.0,0.0,0.0,0.0,7500000.0,38000000,0.0,0.0,0.0,50700000,0.0,55400000,100000.0,1187500000,0.0,0.0,1987300000,55400000,0.0,38000000,0.0,,
0,2016-12-31,TFG.AS,2016-12-31,2016-12-31,Q4,392600000,0.0,392600000,500000.0,0.0,0.0,444200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542200000,0.0,1986400000,7100000.0,0.0,0.0,0.0,0.0,2300000.0,38000000,0.0,0.0,0.0,42100000,0.0,44400000,100000.0,1151900000,0.0,0.0,1942000000,44400000,0.0,38000000,0.0,,
0,2016-09-30,TFG.AS,2016-09-30,2016-09-30,Q3,498500000,0.0,0.0,67300000,0.0,0.0,,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1849300000,0.0,1947000000,10800000,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,97600000,100000.0,1020400000,0.0,0.0,1849400000,97600000,0.0,38000000,0.0,,
0,2016-06-30,TFG.AS,2016-06-30,2016-06-30,Q2,405100000,0.0,0.0,33100000,0.0,0.0,,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1803300000,0.0,1853600000,2500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000,100000.0,984200000,0.0,0.0,1803300000,50300000,0.0,0.0,0.0,,
0,2016-03-31,TFG.AS,2016-03-31,2016-03-31,Q1,472300000,0.0,0.0,36300000,0.0,0.0,,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1894800000,0.0,1949200000,4700000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000,100000.0,985400000,0.0,0.0,1894800000,54400000,0.0,0.0,0.0,,
