,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ITW,2020-10-30,2020-10-29 18:30:18,Q3,2169000000,0.0,2169000000,0.0,1149000000,2713000000,6031000000,1736000000,4591000000,814000000,5405000000,0.0,509000000,1259000000,8909000000,0.0,14940000000,521000000,353000000,42000000,509000000,1624000000,2540000000,7592000000,0.0,671000000,1440000000,9703000000,0.0,12243000000,6000000.0,22833000000,-1837000000,1353000000,2697000000,14940000000,0.0,7945000000,5776000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/0000049826-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/itw-20200930.htm
0,2020-06-30,ITW,2020-08-06,2020-08-06 17:25:17,Q2,1812000000,0.0,1812000000,2156000000,1167000000,474000000,5609000000,1711000000,4443000000,801000000,5244000000,0.0,676000000,1699000000,8654000000,1920000000,14263000000,402000000,4000000.0,152000000,470000000,530000000,2042000000,7765000000,0.0,676000000,1422000000,9864000000,1422000000,11906000000,6000000.0,22612000000,-3818000000,-1909000000,2357000000,14263000000,0.0,7769000000,5957000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/0000049826-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/itw-20200630.htm
0,2020-03-31,ITW,2020-05-08 00:00:00,2020-05-07 17:40:00,Q1,1430000000,0.0,1430000000,2424000000,1185000000,467000000,5506000000,1704000000,4401000000,836000000,5237000000,0.0,695000000,1702000000,8643000000,1925000000,14149000000,488000000,0.0,55000000,473000000,435000000,2032000000,7690000000,0.0,695000000,1448000000,9834000000,1448000000,11866000000,6000000.0,22631000000,-3966000000,-1983000000,2283000000,14149000000,0.0,7694000000,6264000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/0000049826-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/itw-20200331x10q.htm
0,2019-12-31,ITW,2020-02-14 00:00:00,2020-02-14 15:16:14,Q4,1981000000,0.0,1981000000,2461000000,1164000000,647000000,6253000000,1935000000,4492000000,851000000,5343000000,0.0,668000000,1537000000,8815000000,1888000000,15068000000,472000000,0.0,48000000,516000000,461000000,2154000000,7754000000,0.0,668000000,1462000000,9888000000,1462000000,12042000000,6000000.0,22403000000,-3410000000,-1705000000,3026000000,15068000000,0.0,7758000000,5777000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm
0,2019-09-30,ITW,2019-10-28 00:00:00,2019-10-28 11:35:07,Q3,1825000000,0.0,1825000000,2499000000,1209000000,712000000,6245000000,1903000000,4430000000,890000000,5320000000,0.0,716000000,1492000000,8715000000,1912000000,14960000000,493000000,0.0,61000000,479000000,501000000,2223000000,7643000000,0.0,716000000,1408000000,9771000000,1408000000,11994000000,6000000.0,22104000000,-3596000000,-1798000000,2966000000,14960000000,0.0,7643000000,5818000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/0000049826-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/itw-20190930x10q.htm
0,2019-06-30,ITW,2019-08-02 00:00:00,2019-08-01 17:50:38,Q2,1677000000,0.0,1677000000,2629000000,1256000000,727000000,6289000000,1930000000,4503000000,928000000,5431000000,0.0,683000000,1537000000,8898000000,1976000000,15187000000,512000000,0.0,53000000,516000000,469000000,2188000000,7809000000,0.0,683000000,1412000000,9908000000,1412000000,12096000000,6000000.0,21788000000,-3394000000,-1697000000,3091000000,15187000000,0.0,7809000000,6132000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/0000049826-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/itw-20190630x10q.htm
0,2019-03-31,ITW,2019-05-03 00:00:00,2019-05-02 19:43:01,Q1,1755000000,0.0,1755000000,2715000000,1346000000,259000000,6075000000,1988000000,4621000000,1044000000,5665000000,0.0,727000000,1598000000,9251000000,1598000000,15326000000,568000000,0.0,79000000,547000000,405000000,3961000000,5981000000,0.0,727000000,1457000000,8169000000,1457000000,12130000000,6000000.0,21488000000,-3284000000,-1642000000,3196000000,15326000000,0.0,7741000000,5986000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/0000049826-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/itw-20190331x10q.htm
0,2018-12-31,ITW,2019-02-15 00:00:00,2019-02-15 15:56:45,Q4,1504000000,0.0,1504000000,2622000000,1318000000,334000000,5778000000,1791000000,4633000000,1084000000,5717000000,0.0,707000000,1584000000,9092000000,1584000000,14870000000,524000000,1000000.0,68000000,554000000,396000000,3542000000,6029000000,0.0,707000000,1334000000,8074000000,1334000000,11616000000,6000000.0,21217000000,-3354000000,-1677000000,3254000000,14870000000,0.0,7380000000,5876000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm
0,2018-09-30,ITW,2018-11-01 00:00:00,2018-11-01 10:36:07,Q3,1589000000,0.0,1589000000,2777000000,1338000000,236000000,5940000000,1799000000,4655000000,1130000000,5785000000,0.0,707000000,1795000000,9379000000,1795000000,15319000000,576000000,0.0,137000000,614000000,469000000,3663000000,6054000000,0.0,707000000,1349000000,8114000000,1349000000,11777000000,6000000.0,20938000000,-3178000000,-1589000000,3542000000,15319000000,0.0,7404000000,5815000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/0000049826-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/itw-20180930x10q.htm
0,2018-06-30,ITW,2018-08-03 00:00:00,2018-08-02 18:38:55,Q2,1628000000,0.0,1628000000,2878000000,1320000000,293000000,6119000000,1783000000,4675000000,1177000000,5852000000,0.0,704000000,1769000000,9404000000,1769000000,15523000000,623000000,2000000.0,88000000,595000000,350000000,3547000000,6069000000,0.0,704000000,1415000000,8191000000,1415000000,11738000000,6000000.0,20633000000,-3060000000,-1530000000,3785000000,15523000000,0.0,7419000000,5791000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/0000049826-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/itw-20180630x10q.htm
0,2018-03-31,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,1940000000,0.0,1940000000,2874000000,1335000000,274000000,6423000000,1829000000,4795000000,1226000000,6021000000,0.0,689000000,1890000000,9740000000,1890000000,16163000000,655000000,0.0,0.0,0.0,360000000,2925000000,6889000000,0.0,0.0,1497000000,9079000000,1497000000,12004000000,6000000.0,20228000000,-2480000000,-1240000000,4159000000,16163000000,0.0,7549000000,5609000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2018-03-30,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,1940000000,0.0,1940000000,0.0,1335000000,3148000000,6423000000,0.0,4795000000,1226000000,6021000000,0.0,0.0,0.0,6021000000,0.0,12444000000,655000000,660000000,96000000,658000000,952000000,2925000000,660000000,0.0,0.0,8415000000,9075000000,0.0,0.0,-16055000000,0.0,-1240000000,21458000000,4163000000,12444000000,0.0,7549000000,5609000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2017-12-31,ITW,2018-02-15 00:00:00,2018-02-15 11:12:45,Q4,3094000000,0.0,3094000000,2628000000,1220000000,336000000,7278000000,1778000000,4752000000,1272000000,6024000000,0.0,164000000,1700000000,9502000000,1700000000,16780000000,590000000,0.0,89000000,505000000,355000000,3053000000,7478000000,0.0,164000000,1496000000,9142000000,1496000000,12195000000,6000000.0,20210000000,-2574000000,-1287000000,4585000000,16780000000,0.0,8328000000,5234000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm
0,2017-09-30,ITW,2017-10-27 00:00:00,2017-10-27 10:26:05,Q3,2785000000,0.0,2785000000,2672000000,1225000000,230000000,6912000000,1759000000,4732000000,1319000000,6051000000,0.0,112000000,1592000000,9402000000,1592000000,16314000000,585000000,0.0,86000000,473000000,353000000,2867000000,7439000000,0.0,112000000,870000000,8424000000,870000000,11291000000,6000000.0,20553000000,-2814000000,-1407000000,5023000000,16314000000,0.0,8137000000,5352000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/0000049826-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/itw-20170930x10q.htm
