,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KODK,2020-11-10,2020-11-10 16:15:24,Q3,193000000,0.0,193000000,0.0,232000000,197000000,622000000,150000000,12000000,40000000,52000000,0.0,0.0,0.0,202000000,396000000,1220000000,118000000,2000000.0,0.0,0.0,175000000,295000000,2000000.0,0.0,0.0,206000000,208000000,0.0,943000000,0.0,0.0,-419000000,507000000,88000000,1220000000,0.0,19000000,-174000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/0001564590-20-052967-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/kodk-10q_20200930.htm
0,2020-06-30,KODK,2020-08-11,2020-08-11 16:14:57,Q2,180000000,0.0,180000000,140000000,228000000,41000000,589000000,208000000,12000000,41000000,53000000,0.0,30000000,300000000,571000000,341000000,1160000000,101000000,2000000.0,0.0,0.0,89000000,275000000,113000000,0.0,0.0,772000000,915000000,772000000,1190000000,0.0,-195000000,-842000000,-421000000,-30000000,1160000000,9000000.0,115000000,-65000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/0001564590-20-039315-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/kodk-10q_20200630.htm
0,2020-03-31,KODK,2020-05-12,2020-05-12 16:15:49,Q1,209000000,0.0,209000000,183000000,236000000,41000000,669000000,214000000,12000000,43000000,55000000,0.0,30000000,272000000,551000000,313000000,1220000000,152000000,2000000.0,0.0,0.0,99000000,340000000,111000000,0.0,0.0,764000000,905000000,764000000,1245000000,0.0,-190000000,-852000000,-426000000,-25000000,1220000000,10000000,113000000,-96000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/0001564590-20-024666-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/kodk-10q_20200331.htm
0,2019-12-31,KODK,2020-03-17,2020-03-17 16:14:43,Q4,233000000,0.0,233000000,208000000,215000000,50000000,706000000,230000000,12000000,47000000,59000000,0.0,13000000,409000000,709000000,459000000,1415000000,153000000,2000000.0,54000000,43000000,118000000,368000000,109000000,18000000,13000000,826000000,948000000,826000000,1316000000,0.0,-79000000,-834000000,-417000000,99000000,1415000000,14000000,111000000,-122000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm
0,2019-09-30,KODK,2019-11-07,2019-11-07 16:15:20,Q3,225000000,0.0,225000000,195000000,242000000,59000000,721000000,235000000,12000000,53000000,65000000,0.0,12000000,377000000,688000000,436000000,1409000000,140000000,2000000.0,0.0,32000000,122000000,371000000,106000000,19000000,12000000,749000000,867000000,749000000,1238000000,0.0,-17000000,-822000000,-411000000,171000000,1409000000,2000000.0,108000000,-117000000,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/0001564590-19-041750-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/kodk-10q_20190930.htm
0,2019-06-30,KODK,2019-08-08,2019-08-08 16:15:58,Q2,216000000,0.0,216000000,204000000,251000000,58000000,729000000,273000000,12000000,56000000,68000000,0.0,13000000,349000000,702000000,407000000,1431000000,156000000,2000000.0,0.0,32000000,120000000,382000000,104000000,19000000,13000000,749000000,866000000,749000000,1248000000,0.0,-12000000,-816000000,-408000000,183000000,1431000000,1000000.0,106000000,-110000000,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/0001564590-19-030788-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/kodk-10q_20190630.htm
0,2019-03-31,KODK,2019-05-09,2019-04-01 16:17:01,Q1,240000000,0.0,240000000,201000000,249000000,169000000,859000000,282000000,12000000,58000000,70000000,0.0,13000000,314000000,679000000,483000000,1538000000,160000000,396000000,0.0,31000000,135000000,795000000,18000000,8000000.0,13000000,728000000,759000000,728000000,1554000000,0.0,-213000000,-818000000,-409000000,-16000000,1538000000,116000000,414000000,174000000,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/0001564590-19-017998-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/kodk-10q_20190331.htm
0,2018-12-31,KODK,2019-04-01,2019-04-01 16:17:01,Q4,233000000,0.0,233000000,232000000,231000000,214000000,910000000,216000000,12000000,58000000,70000000,0.0,14000000,301000000,600000000,515000000,1510000000,130000000,396000000,57000000,34000000,168000000,778000000,5000000.0,6000000.0,14000000,716000000,735000000,716000000,1513000000,0.0,-200000000,-822000000,-411000000,-3000000.0,1510000000,113000000,401000000,168000000,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm
0,2018-09-30,KODK,2018-11-09,2018-11-09 16:17:13,Q3,238000000,0.0,238000000,244000000,306000000,56000000,844000000,276000000,32000000,76000000,108000000,0.0,13000000,312000000,696000000,368000000,1540000000,167000000,396000000,0.0,31000000,123000000,779000000,5000000.0,5000000.0,13000000,725000000,743000000,725000000,1522000000,0.0,-187000000,-814000000,-407000000,18000000,1540000000,0.0,401000000,163000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/0001564590-18-028936-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/kodk-10q_20180930.htm
0,2018-06-30,KODK,2018-08-09,2018-08-09 16:15:56,Q2,275000000,0.0,275000000,242000000,301000000,56000000,874000000,290000000,32000000,79000000,111000000,0.0,14000000,298000000,699000000,354000000,1573000000,181000000,3000000.0,0.0,33000000,125000000,392000000,398000000,6000000.0,14000000,757000000,1169000000,757000000,1561000000,0.0,-205000000,-796000000,-398000000,12000000,1573000000,0.0,401000000,126000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/0001564590-18-021055-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/kodk-10q_20180630.htm
0,2018-03-31,KODK,2018-05-10,2018-05-09 17:54:54,Q1,313000000,0.0,313000000,256000000,305000000,62000000,936000000,311000000,32000000,83000000,115000000,0.0,16000000,310000000,736000000,372000000,1672000000,191000000,4000000.0,0.0,32000000,133000000,419000000,399000000,8000000.0,16000000,806000000,1221000000,806000000,1640000000,0.0,-209000000,-756000000,-378000000,32000000,1672000000,0.0,403000000,90000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/0001564590-18-012561-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/kodk-10q_20180331.htm
0,2017-12-31,KODK,2018-03-15,2018-03-15 16:51:46,Q4,344000000,0.0,344000000,282000000,276000000,56000000,958000000,314000000,32000000,86000000,118000000,0.0,16000000,317000000,749000000,373000000,1707000000,198000000,4000000.0,61000000,30000000,121000000,419000000,399000000,0.0,16000000,816000000,1231000000,816000000,1650000000,0.0,-174000000,-782000000,-391000000,57000000,1707000000,0.0,403000000,59000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm
0,2017-09-30,KODK,2017-11-08,2017-11-08 16:15:38,Q3,342000000,0.0,342000000,299000000,316000000,31000000,988000000,309000000,32000000,92000000,124000000,0.0,17000000,197000000,630000000,228000000,1618000000,191000000,8000000.0,0.0,30000000,112000000,411000000,402000000,0.0,17000000,905000000,1324000000,905000000,1735000000,0.0,-303000000,-876000000,-438000000,-117000000,1618000000,36000000,410000000,68000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/0001564590-17-022748-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/kodk-10q_20170930.htm
0,2017-06-30,KODK,2017-08-09,2017-08-09 16:16:02,Q2,370000000,0.0,370000000,298000000,313000000,23000000,1004000000,320000000,88000000,108000000,196000000,0.0,16000000,173000000,689000000,196000000,1693000000,177000000,7000000.0,0.0,30000000,120000000,396000000,404000000,0.0,16000000,936000000,1356000000,936000000,1752000000,0.0,-257000000,-860000000,-430000000,-59000000,1693000000,39000000,411000000,41000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/0001564590-17-016962-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/kodk-10q_20170630.htm
0,2017-03-31,KODK,2017-05-09,2017-05-09 16:16:28,Q1,378000000,0.0,378000000,288000000,308000000,23000000,997000000,326000000,88000000,113000000,201000000,0.0,17000000,193000000,720000000,216000000,1717000000,179000000,6000000.0,0.0,31000000,117000000,393000000,404000000,0.0,17000000,961000000,1382000000,961000000,1775000000,0.0,-261000000,-854000000,-427000000,-58000000,1717000000,39000000,410000000,32000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/0001564590-17-009865-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/kodk-10q_20170331.htm
0,2016-12-31,KODK,2017-03-07,2017-03-07 16:16:29,Q4,434000000,0.0,434000000,311000000,271000000,23000000,1039000000,342000000,88000000,121000000,209000000,0.0,16000000,186000000,737000000,209000000,1776000000,200000000,5000000.0,84000000,28000000,119000000,417000000,405000000,0.0,16000000,1011000000,1432000000,1011000000,1849000000,0.0,-268000000,-876000000,-438000000,-73000000,1776000000,167000000,411000000,-23000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm
0,2016-09-30,KODK,2016-11-09,2016-11-09 16:16:38,Q3,489000000,0.0,489000000,303000000,280000000,165000000,1237000000,361000000,88000000,88000000,176000000,0.0,0.0,207000000,744000000,372000000,1981000000,175000000,0.0,0.0,24000000,240000000,423000000,664000000,0.0,0.0,917000000,1608000000,917000000,2031000000,0.0,-278000000,-406000000,-408000000,-50000000,1981000000,181000000,672000000,183000000,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/0001564590-16-028636-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/kodk-10q_20160930.htm
0,2016-06-30,KODK,2016-08-09,2016-08-09 16:35:32,Q2,513000000,0.0,513000000,318000000,286000000,186000000,1303000000,368000000,88000000,93000000,181000000,0.0,0.0,190000000,739000000,376000000,2042000000,186000000,0.0,0.0,24000000,254000000,444000000,672000000,0.0,19000000,965000000,1665000000,965000000,2109000000,0.0,-294000000,-406000000,-408000000,-67000000,2042000000,209000000,676000000,163000000,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/0001564590-16-023703-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/kodk-10q_20160630.htm
0,2016-03-31,KODK,2016-05-05,2016-05-05 16:16:39,Q1,513000000,0.0,513000000,319000000,286000000,186000000,1304000000,372000000,88000000,101000000,189000000,0.0,0.0,201000000,762000000,387000000,2066000000,177000000,0.0,0.0,24000000,262000000,443000000,672000000,0.0,22000000,999000000,1699000000,999000000,2142000000,0.0,-301000000,-405000000,-407000000,-76000000,2066000000,214000000,676000000,163000000,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/0000031235-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/ekcq12016_form10q.htm
