,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,JEN.BR,2020-06-30,2020-06-30,Q2,49961000,0.0,49961000,0.0,51078000,0.0,214283000,37509000,6819000.0,28000.0,6847000.0,7999000.0,6532000.0,0.0,63003000,0.0,277286000,17958000,0.0,0.0,0.0,2000.0,90769000,0.0,0.0,864000.0,1685000.0,53491000,2000.0,144260000,30710000,104970000,0.0,0.0,134198000,144260000,0.0,48545000,0.0,,
0,2019-12-31,JEN.BR,2019-12-31,2019-12-31,Q4,45369000,0.0,45369000,0.0,49620000,0.0,214069000,39283000,6861000.0,38000.0,6899000.0,7574000.0,5087000.0,-1000.0,62597000,0.0,276666000,25255000,0.0,0.0,0.0,1000.0,95230000,20914000,0.0,904000.0,-1000.0,49061000,1000.0,144291000,30710000,103501000,-56580000,0.0,133249000,144291000,0.0,49731000,0.0,,
0,2019-06-30,JEN.BR,2019-06-30,2019-06-30,Q2,12928000,0.0,12928000,0.0,0.0,0.0,207087000,38991000,0.0,6910000.0,6910000.0,7741000.0,4162000.0,1000.0,60852000,0.0,267939000,21787000,0.0,0.0,0.0,-1000.0,83743000,39854000,0.0,820000.0,1000.0,54545000,-1000.0,138288000,36524000,99553000,0.0,0.0,130134000,138288000,0.0,45459000,32531000,,
0,2018-12-31,JEN.BR,2018-12-31,2018-12-31,Q4,33333000,0.0,33333000,0.0,0.0,1000.0,214770000,21528000,6867000.0,67000.0,6934000.0,7015000.0,3776000.0,0.0,40887000,1000.0,255656000,26895000,0.0,0.0,0.0,0.0,93648000,21333000,0.0,789000.0,-2000.0,36039000,0.0,129687000,36524000,95990000,-50176000,0.0,126169000,129687000,0.0,27980000,0.0,,
0,2018-06-30,JEN.BR,2018-06-30,2018-06-30,Q2,8572000.0,0.0,8572000.0,0.0,0.0,0.0,192681000,23825000,0.0,6964000.0,6964000.0,7006000.0,5072000.0,0.0,44797000,0.0,237478000,23063000,0.0,0.0,0.0,0.0,92599000,11726000,0.0,648000.0,0.0,27734000,0.0,120333000,36523000,88248000,0.0,0.0,117141000,120333000,0.0,23721000,15149000,,
0,2017-12-31,JEN.BR,2017-12-31,2017-12-31,Q4,39014000,0.0,39014000,0.0,0.0,0.0,189066000,24255000,6923000.0,106000.0,7029000.0,3965000.0,5229000.0,0.0,42868000,0.0,231934000,21004000,0.0,0.0,0.0,0.0,90036000,12302000,0.0,533000.0,0.0,28392000,0.0,118428000,36523000,84684000,-45451000,0.0,113375000,118428000,0.0,15976000,0.0,,
0,2017-06-30,JEN.BR,2017-06-30,2017-06-30,Q2,15458000,0.0,15458000,0.0,0.0,0.0,178009000,24886000,0.0,7086000.0,7086000.0,3703000.0,5610000.0,0.0,44024000,0.0,222033000,22027000,0.0,0.0,0.0,0.0,87253000,13862000,0.0,203000.0,0.0,29639000,0.0,116892000,36523000,74647000,0.0,0.0,105132000,116892000,0.0,17542000,2084000.0,,
0,2016-12-31,JEN.BR,2016-12-31,2016-12-31,Q4,21403000,0.0,21403000,0.0,0.0,0.0,165858000,25735000,7035000.0,96000.0,7131000.0,3026000.0,6106000.0,0.0,44711000,0.0,210569000,21270000,0.0,0.0,0.0,0.0,80514000,13511000,0.0,307000.0,-1000.0,29817000,0.0,110331000,36523000,67487000,-44056000,0.0,100114000,110331000,0.0,18234000,0.0,,
0,2016-06-30,JEN.BR,2016-06-30,2016-06-30,Q2,10025000,0.0,10025000,0.0,0.0,0.0,156370000,25770000,0.0,6578000.0,6578000.0,2254000.0,5978000.0,0.0,43603000,0.0,199973000,23045000,0.0,0.0,0.0,0.0,77379000,15147000,0.0,174000.0,0.0,30053000,0.0,107432000,36523000,59948000,0.0,0.0,92541000,107432000,0.0,19881000,9856000.0,,
0,2015-12-31,JEN.BR,2015-12-31,2015-12-31,Q4,16212000,0.0,16212000,0.0,0.0,0.0,147085000,23176000,6472000.0,165000.0,6637000.0,0.0,6216000.0,0.0,39520000,0.0,186605000,15850000,0.0,0.0,0.0,0.0,73020000,11359000,0.0,142000.0,0.0,26465000,0.0,99485000,34068000,56074000,-40659000,0.0,87120000,99485000,0.0,16286000,74000.0,,
