,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWST,2018-05-04 00:00:00,2018-05-04 17:18:12,Q1,2400000.0,0.0,2400000.0,67200000,6500000.0,8800000.0,84900000,366800000,130300000,10300000,140600000,12300000,2400000.0,26700000,546500000,27800000,631400000,49600000,0.0,0.0,2567000.0,2600000.0,84600000,494900000,0.0,2373000.0,88300000,585600000,88300000,670200000,400000.0,-399000000,1400000.0,700000.0,-38800000,631400000,12300000,500000000,497600000,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/0000911177-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/cwst-033118x10q.htm
0,2017-12-31,CWST,2018-03-02 00:00:00,2018-03-02 16:49:54,Q4,2000000.0,0.0,2000000.0,66500000,6500000.0,9400000.0,84400000,361500000,122600000,8100000.0,130700000,12300000,2300000.0,25900000,530500000,27000000,614900000,47100000,0.0,1941000.0,11567000000,0.0,88600000,477600000,0.0,2305000.0,84400000,564200000,84400000,652800000,400000.0,-395100000,400000.0,200000.0,-37900000,614900000,12300000,482500000,480500000,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/0000911177-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/cwst-123117x10k.htm
0,2017-09-30,CWST,2017-11-02 00:00:00,2017-11-02 17:11:08,Q3,2300000.0,0.0,2300000.0,65800000,5900000.0,10500000,84500000,351500000,122100000,8000000.0,130100000,12300000,6600000.0,14000000,507900000,15000000,592400000,47000000,0.0,0.0,6562000000,0.0,86000000,478400000,0.0,6562000.0,82000000,566900000,82000000,652900000,400000.0,-415100000,-600000.0,-300000.0,-60500000,592400000,12300000,484400000,482100000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/0000911177-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/cwst-093017x10q.htm
0,2017-06-30,CWST,2017-08-03 00:00:00,2017-08-03 16:51:00,Q2,2700000.0,0.0,2700000.0,66500000,5300000.0,8200000.0,82700000,349300000,121700000,8200000.0,129900000,12300000,6500000.0,14700000,506200000,15700000,588900000,43500000,0.0,0.0,6462000000,0.0,78000000,497600000,0.0,6462000.0,81400000,585500000,81400000,663500000,400000.0,-427200000,-600000.0,-300000.0,-74600000,588900000,12300000,502600000,499900000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/0000911177-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/cwst-063017x10q.htm
0,2017-03-31,CWST,2017-05-05 00:00:00,2017-05-05 17:04:45,Q1,2200000.0,0.0,2200000.0,56200000,5300000.0,9000000.0,72700000,393700000,119900000,7500000.0,127400000,12300000,6100000.0,15000000,548500000,16100000,621200000,40500000,0.0,0.0,6104000000,0.0,69500000,503700000,0.0,6104000.0,65100000,574900000,65100000,644400000,400000.0,-373500000,-200000.0,-100000.0,-23200000,621200000,12300000,508400000,506200000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/0000911177-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/cwst-033117x10q.htm
0,2016-12-31,CWST,2017-03-02 00:00:00,2017-03-02 17:26:55,Q4,2500000.0,0.0,2500000.0,61900000,4900000.0,9300000.0,78600000,398500000,119900000,7700000.0,127600000,12300000,6200000.0,14500000,552900000,15800000,631500000,45000000,0.0,3107000.0,6178000.0,0.0,82400000,504000000,0.0,6178000.0,63500000,573600000,63500000,656000000,400000.0,-373300000,-200000.0,-100000.0,-24500000,631500000,12300000,508600000,506100000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm
0,2016-09-30,CWST,2016-11-04 00:00:00,2016-11-04 16:40:05,Q3,3600000.0,0.0,3600000.0,64100000,4900000.0,10500000,83100000,397500000,119900000,8200000.0,128100000,12300000,6100000.0,14200000,552200000,15600000,635300000,47300000,0.0,0.0,6123000000,0.0,80900000,499000000,0.0,6123000.0,63100000,568200000,63100000,649100000,400000.0,-361300000,-823300000,0.0,-13900000,635300000,12300000,500600000,497000000,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/0000911177-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/cwst-09302016x10q.htm
0,2016-06-30,CWST,2016-07-29,2016-07-29 16:48:07,Q2,2400000.0,0.0,2400000.0,61800000,4600000.0,9800000.0,78600000,398700000,119900000,8400000.0,128300000,12300000,5900000.0,13600000,553000000,15000000,631600000,46000000,0.0,0.0,5898000000,0.0,84600000,501800000,0.0,5898000.0,61500000,569200000,61500000,653800000,400000.0,-368900000,-812700000,0.0,-22200000,631600000,12300000,503200000,500800000,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm
0,2016-03-31,CWST,2016-05-05 00:00:00,2016-05-05 17:02:41,Q1,1600000.0,0.0,1600000.0,53700000,4500000.0,10900000,70700000,397100000,119000000,8700000.0,127700000,12300000,5700000.0,12500000,549700000,14000000,620400000,38800000,0.0,0.0,5695000.0,0.0,70400000,513200000,0.0,5695000.0,59600000,578500000,59600000,648900000,400000.0,-374100000,-200000.0,-100000.0,-28500000,620400000,12300000,514700000,513100000,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/0001193125-16-580139-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/d155856d10q.htm
0,2015-12-31,CWST,2016-03-02 00:00:00,2016-03-02 17:21:33,Q4,2300000.0,0.0,2300000.0,60800000,4300000.0,9300000.0,76700000,402300000,119000000,9300000.0,128300000,12300000,5600000.0,14200000,557000000,15800000,633700000,44900000,0.0,3379000.0,5595000.0,0.0,85300000,506000000,0.0,5595000.0,58300000,569900000,58300000,655200000,400000.0,-366500000,-789800000,0.0,-21500000,633700000,12300000,507400000,505100000,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm
0,2015-09-30,CWST,2015-10-23 00:00:00,2015-10-23 16:38:49,Q3,2000000.0,0.0,2000000.0,64500000,4600000.0,14700000,85800000,397400000,119000000,9800000.0,128800000,14100000,7300000.0,34600000,574900000,40300000,660700000,50100000,0.0,0.0,1839000.0,0.0,80900000,530400000,0.0,7272000.0,57600000,595200000,57600000,676100000,400000.0,-359400000,-776800000,0.0,-15500000,660700000,14100000,531700000,529700000,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/0001193125-15-352056-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/d31903d10q.htm
0,2015-06-30,CWST,2015-07-30 00:00:00,2015-07-30 16:46:36,Q2,3200000.0,0.0,3200000.0,64200000,4600000.0,12800000,84800000,399000000,119000000,10400000,129400000,14100000,7300000.0,30100000,572700000,35700000,657500000,48100000,0.0,0.0,7261000.0,0.0,86100000,526900000,0.0,7261000.0,56200000,590200000,56200000,676300000,400000.0,-361700000,-762400000,0.0,-18800000,657500000,14100000,528300000,525100000,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/0001193125-15-270995-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/d943761d10q.htm
0,2015-03-31,CWST,2015-05-07 00:00:00,2015-05-07 16:45:57,Q1,3100000.0,0.0,3100000.0,53000000,4400000.0,12500000,73000000,404500000,119200000,11100000,130300000,14400000,6900000.0,32300000,581400000,37700000,654400000,39400000,0.0,0.0,6948000.0,0.0,68100000,545400000,0.0,6948000.0,54700000,607200000,54700000,675300000,400000.0,-362800000,-748500000,0.0,-20900000,654400000,14400000,546900000,543800000,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/0001193125-15-177266-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/d900610d10q.htm
0,2014-12-31,CWST,2015-02-27,2015-02-27 16:44:27,Q4,2200000.0,0.0,2200000.0,56300000,4400000.0,15800000,78700000,414500000,119200000,11800000,131000000,14400000,7100000.0,31200000,591100000,38200000,669800000,48500000,0.0,3073000.0,2095000.0,0.0,86400000,534100000,0.0,7080000.0,54200000,595600000,54200000,682000000,400000.0,-353500000,200000.0,100000.0,-12300000,669800000,14400000,535700000,533500000,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm
0,2014-10-31,CWST,2014-12-05 00:00:00,2014-12-05 16:18:03,Q3,2700000.0,0.0,2700000.0,59700000,4200000.0,15000000,81600000,406300000,119200000,12300000,131500000,16800000,7000000.0,25600000,580200000,32600000,661800000,47400000,0.0,0.0,2222000.0,0.0,82200000,522000000,0.0,7046000.0,57200000,586500000,57200000,668700000,400000.0,-347500000,-729300000,0.0,-6900000.0,661800000,16800000,523800000,521100000,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/0001193125-14-434878-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/d787644d10q.htm
0,2014-07-31,CWST,2014-08-28 00:00:00,2014-08-28 16:08:31,Q2,2600000.0,0.0,2600000.0,59700000,4200000.0,12400000,78900000,403300000,119100000,12700000,131800000,16800000,7000000.0,25800000,577700000,29900000,656600000,47400000,0.0,0.0,2331000.0,0.0,90500000,511200000,0.0,6956000.0,55600000,573900000,55600000,664400000,400000.0,-347800000,200000.0,100000.0,-7800000.0,656600000,16800000,512100000,509500000,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/0001193125-14-325340-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/d757995d10q.htm
0,2014-04-30,CWST,2014-06-27 00:00:00,2014-06-26 17:41:56,Q1,2500000.0,0.0,2500000.0,53100000,3900000.0,11300000,70800000,403400000,119100000,13400000,132500000,16800000,7000000.0,26400000,579100000,30600000,649900000,51800000,0.0,3061000.0,2502000.0,0.0,89700000,507100000,0.0,6954000.0,54600000,568600000,54600000,658300000,400000.0,-347500000,-695900000,0.0,-8400000.0,649900000,16800000,508000000,505500000,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm
0,2014-01-31,CWST,2014-03-06,2014-03-06 16:49:25,Q4,2700000.0,0.0,2700000.0,50900000,4400000.0,13600000,71600000,420800000,119100000,14200000,133300000,16800000,7100000.0,27100000,597800000,32500000,669400000,42000000,0.0,0.0,3149000.0,0.0,85700000,510900000,0.0,7108000.0,59300000,581000000,59300000,666700000,400000.0,-335700000,-684200000,0.0,2700000.0,669400000,16800000,511700000,509000000,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm
0,2013-10-31,CWST,2013-12-06 00:00:00,2013-12-06 16:33:32,Q3,5000000.0,0.0,5000000.0,54900000,4000000.0,12500000,76400000,422400000,118300000,12400000,130700000,19200000,6900000.0,29600000,602100000,34300000,678500000,49500000,0.0,0.0,3235000.0,0.0,89600000,508400000,0.0,6868000.0,57800000,577000000,57800000,666600000,400000.0,-324900000,-1600000.0,-800000.0,11900000,678500000,19200000,509200000,504200000,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/0001193125-13-465251-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/d601393d10q.htm
0,2013-07-31,CWST,2013-08-29 00:00:00,2013-08-29 16:52:53,Q2,2900000.0,0.0,2900000.0,55100000,3700000.0,12100000,73800000,424800000,115900000,11200000,127100000,19200000,6900000.0,29700000,600900000,34500000,674700000,52300000,0.0,0.0,3461000.0,0.0,97800000,498400000,0.0,6852000.0,55900000,565300000,55900000,663100000,400000.0,-324600000,-1400000.0,-700000.0,11700000,674700000,19200000,499100000,496200000,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/0001193125-13-352206-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/d564945d10q.htm
0,2013-04-30,CWST,2013-06-27 00:00:00,2013-06-27 17:23:36,Q1,1800000.0,0.0,1800000.0,48800000,3500000.0,10400000,64500000,422500000,115900000,11700000,127600000,20300000,6800000.0,28100000,598600000,32900000,663100000,52000000,0.0,3879000.0,238000.0,0.0,88100000,495000000,0.0,3306000.0,57800000,563700000,57800000,651800000,400000.0,-324400000,-1200000.0,-600000.0,11300000,663100000,20300000,496200000,494400000,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm
0,2013-01-31,CWST,2013-03-05 00:00:00,2013-03-05 17:26:01,Q4,1100000.0,0.0,1100000.0,51600000,3900000.0,13200000,69800000,428500000,116300000,12000000,128300000,19400000,6000000.0,26700000,603400000,30900000,673200000,47700000,0.0,0.0,3253000.0,0.0,98600000,492200000,0.0,5958000.0,49400000,550300000,49400000,648900000,400000.0,-311000000,-1200000.0,-600000.0,24200000,673200000,19400000,493600000,492500000,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/0001193125-13-091997-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/d459481d10q.htm
0,2012-10-31,CWST,2012-12-04 00:00:00,2012-12-04 17:19:07,Q3,1900000.0,0.0,1900000.0,52200000,4000000.0,35900000,94000000,424800000,102700000,4200000.0,106900000,20700000,5900000.0,22400000,575500000,50300000,669500000,51300000,0.0,0.0,3583000.0,0.0,168400000,413700000,0.0,5926000.0,46400000,469000000,46400000,637400000,400000.0,-299600000,-1400000.0,-700000.0,32100000,669500000,20700000,487800000,485900000,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/0001193125-12-490754-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/d421153d10q.htm
0,2012-07-31,CWST,2012-08-30 00:00:00,2012-08-30 16:35:43,Q2,3500000.0,0.0,3500000.0,54600000,3800000.0,10700000,72600000,422100000,102500000,3500000.0,106000000,21200000,5800000.0,20700000,570700000,25100000,643300000,48700000,0.0,0.0,3784000.0,0.0,90300000,489200000,0.0,5768000.0,48400000,545900000,48400000,636200000,300000.0,-278600000,-8000000.0,-4000000.0,7000000.0,643300000,21200000,490800000,487300000,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/0001193125-12-375736-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/d365657d10q.htm
0,2012-04-30,CWST,2012-06-28,2012-06-28 17:10:56,Q1,4500000.0,0.0,4500000.0,48800000,3500000.0,10600000,67400000,414700000,101700000,3000000.0,104700000,22800000,5300000.0,24100000,566300000,28600000,633700000,46700000,0.0,0.0,3712000.0,0.0,81200000,475200000,0.0,5336000.0,53700000,536100000,53700000,617300000,300000.0,-270200000,-4000000.0,-2000000.0,16400000,633700000,22800000,476800000,472300000,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm
0,2012-01-31,CWST,2012-03-02 00:00:00,2012-03-02 16:22:38,Q4,1100000.0,0.0,1100000.0,49300000,3800000.0,10600000,64800000,461900000,101800000,3100000.0,104900000,21800000,4100000.0,20300000,609600000,23800000,674400000,45300000,0.0,0.0,2860000.0,0.0,84200000,472700000,0.0,4133000.0,46900000,525300000,46900000,609500000,300000.0,-221100000,-4200000.0,-2100000.0,64900000,674400000,21800000,474300000,473200000,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/0001410578-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/a12-2158_110q.htm
0,2011-10-31,CWST,2011-12-01 00:00:00,2011-12-01 17:18:47,Q3,4400000.0,0.0,4400000.0,58300000,3800000.0,10000000,76500000,461400000,101300000,2500000.0,103800000,34900000,3700000.0,20700000,621400000,24200000,697900000,51800000,0.0,0.0,2924000.0,0.0,94400000,463900000,0.0,3692000.0,43300000,512200000,43300000,606600000,300000.0,-196500000,-400000.0,-200000.0,91300000,697900000,34900000,465500000,461100000,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/0001104659-11-067223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/a11-27723_110q.htm
0,2011-07-31,CWST,2011-08-31 00:00:00,2011-08-30 17:42:18,Q2,2900000.0,0.0,2900000.0,62500000,3400000.0,9200000.0,78000000,454800000,101300000,2600000.0,103900000,36500000,3700000.0,20900000,616900000,24500000,694900000,45100000,0.0,1775000.0,3004000.0,1800000.0,86700000,467800000,0.0,3675000.0,44900000,516400000,44900000,603100000,300000.0,-195700000,600000.0,300000.0,91800000,694900000,36500000,469400000,466500000,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/0001104659-11-049483-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/a11-16059_110q.htm
0,2011-04-30,CWST,2011-06-20 00:00:00,2011-06-17 19:19:50,Q1,1800000.0,0.0,1800000.0,54900000,3500000.0,12200000,72400000,453400000,101200000,2500000.0,103700000,38300000,5600000.0,21600000,618200000,28000000,690600000,42500000,0.0,3786000.0,5600000.0,3800000.0,83900000,463600000,0.0,0.0,43500000,512700000,43500000,596600000,300000.0,-192600000,800000.0,400000.0,94000000,690600000,38300000,465100000,463300000,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/0001104659-11-035452-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/a11-14873_110k.htm
0,2011-01-31,CWST,2011-03-03,2011-03-03 17:13:12,Q4,5500000.0,0.0,5500000.0,49000000,3500000.0,25200000,83200000,455300000,100400000,2200000.0,102600000,39200000,6600000.0,63700000,662000000,82400000,745200000,34900000,0.0,0.0,4627000.0,8600000.0,86800000,565200000,0.0,0.0,43100000,614900000,43100000,701700000,300000.0,-241500000,-200000.0,-100000.0,43400000,745200000,39200000,568000000,562500000,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm
0,2010-10-31,CWST,2010-12-02 00:00:00,2010-12-02 16:49:12,Q3,4000000.0,0.0,4000000.0,66700000,4000000.0,13000000,87700000,478700000,125800000,2600000.0,128400000,38800000,6500000.0,17500000,664500000,24200000,752200000,43400000,0.0,0.0,5096000.0,0.0,93100000,561900000,0.0,0.0,42300000,610700000,42300000,703800000,300000.0,-235100000,-600000.0,-300000.0,48400000,752200000,38800000,565800000,561800000,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/0001104659-10-060930-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/a10-21749_210q.htm
0,2010-07-31,CWST,2010-09-03 00:00:00,2010-09-02 18:01:13,Q2,2300000.0,0.0,2300000.0,65800000,4100000.0,13100000,85300000,478800000,125800000,2800000.0,128600000,38600000,6200000.0,18900000,666000000,26300000,751300000,41600000,0.0,0.0,5461000.0,0.0,89600000,564400000,0.0,0.0,42500000,613100000,42500000,702700000,300000.0,-234000000,-800000.0,-400000.0,48500000,751300000,38600000,568300000,566000000,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/0001104659-10-047160-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/a10-16550_110q.htm
0,2010-04-30,CWST,2010-06-11 00:00:00,2010-06-11 17:23:22,Q1,2000000.0,0.0,2000000.0,52700000,2900000.0,24300000,81900000,457700000,100500000,2400000.0,102900000,41000000,6300000.0,70000000,672900000,88900000,754800000,35100000,0.0,0.0,5461000.0,6900000.0,90100000,564000000,0.0,0.0,44100000,614400000,44100000,704500000,300000.0,-231100000,-1600000.0,-800000.0,50300000,754800000,41000000,567000000,565000000,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/0001104659-10-033533-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/a10-11736_110k.htm
