,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DPA.AS,2020-06-30,2020-06-30,Q2,10208000,0.0,10208000,0.0,0.0,0.0,34315000,12962000,57842000,5719000.0,63561000,0.0,0.0,1000.0,78076000,0.0,112391000,35663000,0.0,0.0,0.0,-1000.0,38043000,0.0,0.0,1022000.0,1000.0,9657000.0,-1000.0,47700000,4697000.0,-2135000.0,0.0,0.0,61862000,47700000,0.0,9221000.0,0.0,,
0,2019-12-31,DPA.AS,2019-12-31,2019-12-31,Q4,411000.0,0.0,411000.0,0.0,0.0,0.0,30141000,13665000,65180000,6577000.0,71757000,11000.0,0.0,0.0,87640000,0.0,117781000,29792000,0.0,0.0,0.0,0.0,38874000,0.0,0.0,1016000.0,0.0,10100000,0.0,48974000,4697000.0,9915000.0,-7621000.0,0.0,66112000,48974000,11000.0,17573000,8671000.0,,
0,2019-06-30,DPA.AS,2019-06-30,2019-06-30,Q2,442000.0,0.0,442000.0,0.0,0.0,0.0,37200000,15999000,0.0,0.0,72483000,0.0,0.0,-1000.0,90598000,0.0,127798000,29100000,0.0,0.0,0.0,0.0,51722000,1112000.0,0.0,834000.0,61000.0,12370000,0.0,64092000,4697000.0,5288000.0,0.0,0.0,61983000,64092000,0.0,33195000,23292000,,
0,2018-12-31,DPA.AS,2018-12-31,2018-12-31,Q4,282000.0,0.0,282000.0,0.0,0.0,0.0,32768000,1281000.0,64972000,8295000.0,73267000,191000.0,0.0,0.0,76802000,0.0,109570000,24981000,0.0,0.0,0.0,0.0,39552000,2733000.0,0.0,933000.0,187000.0,4522000.0,0.0,44074000,4697000.0,10303000,-11760000,0.0,62851000,44074000,191000.0,17304000,17022000,,
0,2018-06-30,DPA.AS,2018-06-30,2018-06-30,Q2,200000.0,0.0,200000.0,0.0,0.0,-1000.0,32510000,1466000.0,66734000,9154000.0,75888000,0.0,0.0,0.0,81100000,-1000.0,113611000,20480000,0.0,0.0,0.0,0.0,43300000,7567000.0,0.0,0.0,1871000.0,10997000,0.0,54297000,0.0,0.0,0.0,0.0,56124000,54297000,0.0,29794000,29594000,,
0,2017-12-31,DPA.AS,2017-12-31,2017-12-31,Q4,706000.0,0.0,706000.0,0.0,0.0,0.0,37382000,1283000.0,66734000,10204000,76938000,332000.0,0.0,0.0,81617000,0.0,118999000,25439000,0.0,0.0,0.0,0.0,47420000,9290000.0,0.0,960000.0,830000.0,12537000,0.0,59957000,5002000.0,3371000.0,-11200000,0.0,55852000,59957000,0.0,29556000,28850000,,
0,2017-06-30,DPA.AS,2017-06-30,2017-06-30,Q2,987000.0,0.0,987000.0,0.0,0.0,0.0,32299000,1337000.0,0.0,0.0,73762000,0.0,0.0,0.0,79097000,0.0,111396000,22366000,0.0,0.0,0.0,0.0,43026000,11601000,0.0,0.0,0.0,13107000,0.0,56133000,0.0,0.0,0.0,0.0,54850000,56133000,0.0,31558000,30571000,,
0,2016-12-31,DPA.AS,2016-12-31,2016-12-31,Q4,212000.0,0.0,212000.0,0.0,0.0,0.0,28943000,1127000.0,62568000,8082000.0,70650000,110000.0,174000.0,0.0,73872000,0.0,102815000,24203000,0.0,0.0,0.0,0.0,37076000,6035000.0,0.0,0.0,1498000.0,9344000.0,0.0,46420000,5002000.0,7627000.0,-10780000,0.0,55982000,46420000,0.0,17984000,17772000,,
0,2016-06-30,DPA.AS,2016-06-30,2016-06-30,Q2,147000.0,0.0,147000.0,0.0,0.0,0.0,27662000,956000.0,0.0,0.0,70581000,0.0,1086000.0,0.0,74003000,0.0,101665000,0.0,0.0,0.0,0.0,25968000,40631000,6879000.0,0.0,0.0,1341000.0,11148000,25968000,51779000,0.0,0.0,0.0,0.0,49912000,51779000,0.0,20573000,20426000,,
0,2015-12-31,DPA.AS,2015-12-31,2015-12-31,Q4,748000.0,0.0,748000.0,0.0,0.0,0.0,30973000,1217000.0,62645000,9444000.0,72089000,9000.0,1727000.0,0.0,76012000,0.0,106985000,25118000,0.0,0.0,0.0,0.0,36980000,4573000.0,0.0,0.0,9357000.0,16530000,0.0,53510000,5002000.0,4773000.0,-10436000,0.0,53501000,53510000,0.0,14846000,14098000,,
