,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ETN,2020-11-03,2020-11-03 12:32:39,Q3,429000000,334000000,763000000,2876000000,2096000000,2936000000,8671000000,7416000000,12677000000,4179000000,16856000000,0.0,0.0,0.0,24272000000,0.0,30985000000,1788000000,2000000.0,0.0,376000000,3639000000,5805000000,1251000000,0.0,0.0,7988000000,10662000000,0.0,30985000000,0.0,6741000000,-4533000000,12268000000,14476000000,30985000000,334000000,8201000000,7772000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/0001551182-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/etn-20200930.htm
0,2020-06-30,ETN,2020-07-29,2020-07-29 12:27:40,Q2,292000000,204000000,496000000,2647000000,2138000000,2932000000,8213000000,3323000000,12497000000,4241000000,16738000000,0.0,310000000,2074000000,22135000000,4479000000,30348000000,1620000000,139000000,0.0,356000000,2253000000,5489000000,6906000000,0.0,310000000,3408000000,10671000000,3408000000,16160000000,4000000.0,6767000000,-9622000000,-4811000000,14188000000,30348000000,204000000,8268000000,7976000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/0001551182-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/etn0630202010-q.htm
0,2020-03-31,ETN,2020-04-30 00:00:00,2020-04-30 14:05:03,Q1,239000000,178000000,417000000,2951000000,2346000000,2956000000,8670000000,3373000000,12397000000,4319000000,16716000000,0.0,354000000,2086000000,22175000000,4581000000,30845000000,1785000000,337000000,0.0,346000000,2298000000,4944000000,7842000000,0.0,354000000,3417000000,11656000000,3417000000,16600000000,4000000.0,7007000000,-9938000000,-4969000000,14245000000,30845000000,178000000,8429000000,8190000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/0001551182-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/etn0331202010-q.htm
0,2019-12-31,ETN,2020-02-26 00:00:00,2020-02-26 13:07:06,Q4,370000000,221000000,591000000,3437000000,2805000000,1895000000,8728000000,3932000000,13456000000,4638000000,18094000000,0.0,396000000,2051000000,24077000000,3490000000,32805000000,2114000000,255000000,0.0,372000000,2066000000,5132000000,7819000000,0.0,396000000,3325000000,11591000000,3325000000,16723000000,4000000.0,8170000000,-8584000000,-4292000000,16082000000,32805000000,221000000,8322000000,7952000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/0001551182-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/etn12312019form10-k.htm
0,2019-09-30,ETN,2019-10-29 00:00:00,2019-10-29 12:29:45,Q3,549000000,281000000,830000000,3787000000,2901000000,494000000,8012000000,3927000000,13337000000,4657000000,17994000000,0.0,309000000,1962000000,23883000000,1987000000,31895000000,2290000000,2000000.0,0.0,294000000,1942000000,4661000000,8013000000,0.0,309000000,3012000000,11386000000,3012000000,16047000000,4000000.0,8062000000,-8738000000,-4369000000,15848000000,31895000000,281000000,8021000000,7472000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/0001551182-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/etn0930201910-q.htm
0,2019-06-30,ETN,2019-07-30 00:00:00,2019-07-30 12:17:20,Q2,412000000,385000000,797000000,3944000000,2853000000,532000000,8126000000,3929000000,13463000000,4766000000,18229000000,0.0,389000000,1960000000,24118000000,2004000000,32244000000,2268000000,2000000.0,0.0,303000000,1818000000,4450000000,8079000000,0.0,389000000,2965000000,11488000000,2965000000,15938000000,4000000.0,8300000000,-8220000000,-4110000000,16306000000,32244000000,385000000,8086000000,7674000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/0001551182-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/etn0630201910-q.htm
0,2019-03-31,ETN,2019-04-30 00:00:00,2019-04-30 13:03:50,Q1,303000000,143000000,446000000,3865000000,2897000000,536000000,7744000000,3893000000,13318000000,4754000000,18072000000,0.0,360000000,1940000000,23905000000,1974000000,31649000000,2274000000,741000000,0.0,309000000,1927000000,5286000000,6782000000,0.0,360000000,2954000000,10130000000,2954000000,15416000000,4000000.0,8225000000,-8162000000,-4081000000,16233000000,31649000000,143000000,7565000000,7262000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/0001551182-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/etn0331201910-q.htm
0,2018-12-31,ETN,2019-02-27 00:00:00,2019-02-27 15:05:59,Q4,283000000,157000000,440000000,3858000000,2785000000,507000000,7590000000,3467000000,13328000000,4846000000,18174000000,0.0,349000000,1861000000,23502000000,1920000000,31092000000,2130000000,414000000,0.0,293000000,1814000000,5154000000,6768000000,0.0,349000000,2679000000,9831000000,2679000000,14985000000,4000000.0,8161000000,-8296000000,-4148000000,16107000000,31092000000,157000000,7521000000,7238000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/0001551182-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/etn12312018form10-k.htm
0,2018-09-30,ETN,2018-10-30 00:00:00,2018-10-30 12:33:22,Q3,327000000,178000000,505000000,4027000000,2835000000,500000000,7867000000,3446000000,13385000000,4949000000,18334000000,0.0,347000000,1981000000,23761000000,2027000000,31628000000,2165000000,82000000,0.0,241000000,2167000000,5267000000,6737000000,0.0,347000000,2488000000,9607000000,2488000000,14874000000,0.0,0.0,33508000000,16754000000,16754000000,31628000000,178000000,7245000000,6918000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/0001551182-18-000225-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/etn0930201810-qdoc.htm
0,2018-06-30,ETN,2018-07-31 00:00:00,2018-07-31 11:28:54,Q2,256000000,236000000,492000000,4092000000,2753000000,576000000,7913000000,3462000000,13427000000,5050000000,18477000000,0.0,486000000,2013000000,23952000000,2059000000,31865000000,2192000000,504000000,0.0,296000000,1910000000,5387000000,6753000000,0.0,486000000,2514000000,9788000000,2514000000,15175000000,0.0,0.0,33380000000,16690000000,16690000000,31865000000,236000000,7685000000,7429000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/0001551182-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/etn0630201810-qdoc.htm
