,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,HLIO,2020-11-02,2020-11-02 10:30:19,Q3,32444000,5591000.0,32444000,71585000,77641000,16729000,203990000,139318000,354744000,289667000,644411000,0.0,6843000.0,4603000.0,795175000,11446000,999165000,31347000,11808000,8676000.0,6843000.0,34585000,86416000,168398000,0.0,49434000,26952000,244784000,80149000,411349000,32000.0,267660000,-49386000,369510000,587816000,999165000,5591000.0,180206000,147762000,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/0001564590-20-049475-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/hlio-10q_20200926.htm
0,2020-06-27,HLIO,2020-08-04,2020-08-04 10:04:53,Q2,36965000,0.0,36965000,78224000,84950000,14979000,215118000,140605000,346071000,286522000,632593000,0.0,48084000,13464000,786662000,28443000,1001780000,29424000,0.0,9972000.0,8837000.0,14290000,81913000,277215000,0.0,48084000,27804000,353103000,27804000,435016000,32000.0,257568000,-117354000,-58677000,566764000,1001780000,2889000.0,287431000,250466000,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/0001564590-20-035809-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/hlio-10q_20200627.htm
0,2020-03-28,HLIO,2020-05-05 00:00:00,2020-05-05 10:00:47,Q1,27257000,0.0,27257000,76136000,86727000,14866000,204986000,141912000,343815000,288989000,632804000,0.0,48680000,14147000,788863000,29013000,993849000,33145000,0.0,7954000.0,9668000000,13150000,78393000,287062000,0.0,48680000,28079000,363821000,28079000,442214000,32000.0,247548000,-124932000,-62466000,551635000,993849000,1794000.0,294431000,267174000,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/0001564590-20-021043-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/hlio-10q_20200328.htm
0,2019-12-28,HLIO,2020-02-25 00:00:00,2020-02-25 10:16:43,Q4,22123000,0.0,22123000,72669000,85195000,12602000,192589000,145854000,377569000,294651000,672220000,0.0,49290000,11088000,829162000,23690000,1021751000,29730000,0.0,4941000.0,5803000.0,9219000.0,76453000,292770000,0.0,49290000,25602000,367662000,25602000,444115000,32000.0,267658000,-110728000,-55364000,577636000,1021751000,3235000.0,300393000,278270000,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/0001564590-20-006215-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/hlio-10k_20191228.htm
0,2019-09-28,HLIO,2019-11-05 00:00:00,2019-11-05 10:06:57,Q3,13706000,0.0,13706000,80303000,89338000,13036000,196383000,144230000,371803000,294682000,666485000,0.0,48057000,13852000,824567000,26888000,1020950000,34845000,0.0,218000.0,8697000.0,4654000.0,76390000,311402000,0.0,48057000,26654000,386113000,26654000,462503000,32000.0,256735000,-124164000,-62082000,558447000,1020950000,627000.0,318348000,304642000,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/0001564590-19-040105-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/hlio-10q_20190928.htm
0,2019-06-29,HLIO,2019-08-06,2019-08-06 10:09:48,Q2,13283000,0.0,13283000,85035000,97176000,12827000,208321000,146607000,382221000,310092000,692313000,0.0,52478000,12616000,851536000,25443000,1059857000,41867000,0.0,1852000.0,7870000.0,6232000.0,83043000,338716000,0.0,52478000,27366000,418560000,27366000,501603000,32000.0,246828000,-101420000,-50710000,558254000,1059857000,1300000.0,345073000,331790000,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm
0,2019-03-30,HLIO,2019-05-07 00:00:00,2019-05-07 09:54:32,Q1,16717000,0.0,16717000,84188000,88896000,10329000,200130000,145147000,377606000,311885000,689491000,0.0,50781000,13030000,847668000,23359000,1047798000,41328000,0.0,1457000.0,8411000.0,23415000,98557000,332260000,0.0,50781000,25694000,408735000,25694000,507292000,32000.0,232445000,-104332000,-52166000,540506000,1047798000,800000.0,338017000,321300000,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/0001564590-19-016245-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/snhy-10q_20190330.htm
0,2018-12-29,HLIO,2019-02-26 00:00:00,2019-02-26 10:16:29,Q4,23477000,0.0,23477000,77355000,85989000,10035000,196856000,126868000,383131000,320548000,703679000,0.0,57783000,14762000,845309000,24797000,1042165000,40879000,0.0,2697000.0,9463000.0,23695000,92990000,347470000,0.0,57783000,13154000,418407000,13154000,511397000,32000.0,219056000,-92506000,-46253000,530768000,1042165000,4587000.0,352685000,329208000,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/0001564590-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/snhy-10k_20181229.htm
0,2018-09-29,HLIO,2018-11-06 00:00:00,2018-11-06 10:30:16,Q3,15875000,0.0,15875000,80109000,88438000,11860000,196282000,122660000,350306000,327667000,677973000,0.0,20230000,11697000,812330000,23557000,1008612000,36076000,0.0,3005000.0,7848000.0,25598000,91911000,359836000,0.0,20230000,10125000,390191000,10125000,482102000,32000.0,205510000,0.0,-35804000,526510000,1008612000,2281000.0,364786000,348911000,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/0001564590-18-027151-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/snhy-10q_20180929.htm
0,2018-06-30,HLIO,2018-08-07 00:00:00,2018-08-07 10:14:17,Q2,29900000,0.0,29900000,74900000,77300000,9000000.0,191100000,114400000,346000000,328900000,674900000,0.0,20800000,11900000,801300000,20800000,992400000,39100000,0.0,3064000.0,7940000.0,42800000,107300000,351700000,0.0,20817000,9200000.0,381700000,9200000.0,489000000,0.0,196800000,0.0,-31200000,503400000,992400000,632000.0,355200000,325300000,https://www.sec.gov/Archives/edgar/data/1024795/000156459018019689/0001564590-18-019689-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018019689/snhy-10q_20180630.htm
0,2018-03-31,HLIO,2018-05-08 00:00:00,2018-05-08 10:41:53,Q1,198500000,0.0,198500000,47400000,40900000,4000000.0,290800000,93900000,108900000,102100000,211000000,0.0,2100000.0,8200000.0,313000000,12200000,603800000,16600000,0.0,4562000.0,4601000.0,24600000,52300000,900000.0,0.0,2080000.0,23500000,26400000,23500000,78700000,0.0,192800000,0.0,-4000000.0,525100000,603800000,42000.0,900000.0,-197600000,https://www.sec.gov/Archives/edgar/data/1024795/000156459018011544/0001564590-18-011544-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018011544/snhy-10q_20180331.htm
0,2017-12-30,HLIO,2018-02-27 00:00:00,2018-02-27 10:13:22,Q4,63900000,0.0,63900000,37500000,41500000,3900000.0,146800000,91900000,108900000,104100000,213000000,0.0,2100000.0,8100000.0,313000000,11900000,459800000,15500000,0.0,1878000.0,4654000.0,21400000,45900000,116000000,0.0,2068000.0,23200000,141200000,23200000,187100000,0.0,183800000,0.0,-6500000.0,272700000,459800000,0.0,116000000,52100000,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/0001564590-18-003418-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/snhy-10k_20171230.htm
0,2017-09-30,HLIO,2017-11-07 00:00:00,2017-11-07 13:31:56,Q3,81200000,3800000.0,84900000,40600000,43500000,4100000.0,173100000,80600000,110500000,106200000,216700000,0.0,6400000.0,6200000.0,303500000,10200000,476600000,16900000,0.0,2675000.0,3218000.0,39000000,66200000,116000000,0.0,6404000.0,19200000,141600000,19200000,207800000,0.0,183400000,-8800000.0,-8500000.0,268800000,476600000,3800000.0,116000000,34800000,https://www.sec.gov/Archives/edgar/data/1024795/000156459017022124/0001564590-17-022124-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017022124/snhy-10q_20170930.htm
0,2017-07-01,HLIO,2017-08-08 00:00:00,2017-08-08 12:08:31,Q2,78700000,3800000.0,82500000,40200000,38500000,4400000.0,165600000,78300000,110500000,108200000,218700000,0.0,6700000.0,6700000.0,303700000,11100000,469300000,16000000,0.0,1495000.0,4050000.0,20800000,45400000,124000000,0.0,6654000.0,36500000,167100000,36500000,212500000,0.0,174600000,-10600000,-10300000,256700000,469300000,3800000.0,124000000,45300000,https://www.sec.gov/Archives/edgar/data/1024795/000156459017016346/0001564590-17-016346-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017016346/snhy-10q_20170701.htm
0,2017-04-01,HLIO,2017-05-09 00:00:00,2017-05-09 13:59:58,Q1,70400000,4700000.0,75100000,37700000,31900000,5100000.0,149800000,78800000,104200000,110200000,214400000,0.0,9600000.0,6800000.0,300000000,11900000,449800000,14800000,0.0,4040000.0,3921000.0,17200000,40900000,124000000,0.0,9581000.0,28000000,161600000,28000000,202500000,0.0,169700000,-13800000,-13500000,247300000,449800000,4700000.0,124000000,53600000,https://www.sec.gov/Archives/edgar/data/1024795/000156459017009736/0001564590-17-009736-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017009736/snhy-10q_20170401.htm
0,2016-12-31,HLIO,2017-02-28 00:00:00,2017-02-28 15:43:46,Q4,74200000,6800000.0,81000000,26200000,30000000,4100000.0,141300000,80500000,103600000,112600000,216200000,0.0,9500000.0,6800000.0,303500000,10800000,444800000,10200000,0.0,265000.0,3705000.0,13500000,31100000,140000000,0.0,9501000.0,27800000,177300000,27800000,208400000,0.0,162500000,-15800000,-15400000,236400000,444800000,6800000.0,140000000,65800000,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/0001564590-17-002829-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/snhy-10k_20161231.htm
