,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JBHT,2020-10-29,2020-10-29 13:16:30,Q3,318549000,0.0,318549000,1121825000,0.0,288224000,1728598000,3682404000,0.0,0.0,192648000,0.0,0.0,368060000,4050464000,0.0,5779062000,603523000,0.0,0.0,711301000,491900000,1095423000,1303353000,0.0,711301000,181561000,2196215000,0.0,3291638000,0.0,0.0,0.0,2487424000,2487424000,5779062000,0.0,1303353000,984804000,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/0001437749-20-021952-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/jbht20200930_10q.htm
0,2020-06-30,JBHT,2020-07-28,2020-07-28 16:15:06,Q2,274654000,0.0,274654000,950636000,0.0,319407000,1544697000,3626396000,0.0,196042000,196042000,0.0,699698000,186497000,4008935000,186497000,5553632000,513517000,0.0,0.0,699698000,0.0,970682000,1307019000,0.0,699698000,185390000,2192107000,185390000,3162789000,1671000.0,4762295000,-2104148000,5553632000,2390843000,5553632000,0.0,1307019000,1032365000,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/0001437749-20-015869-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/jbht20200630_10q.htm
0,2020-03-31,JBHT,2020-05-01 00:00:00,2020-05-01 15:05:45,Q1,48454000,0.0,48454000,978280000,0.0,371235000,1397969000,3618300000,0.0,199437000,199437000,29300000,714548000,135036000,3982073000,135036000,5380042000,497649000,0.0,0.0,714548000000,0.0,909376000,1302756000,0.0,714548000,170944000,2188248000,170944000,3097624000,1671000.0,4669084000,-2064273000,0.0,2282418000,5380042000,29300000,1302756000,1254302000,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/0001437749-20-009127-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/jbht20200331_10q.htm
0,2019-12-31,JBHT,2020-03-02 00:00:00,2020-03-02 15:06:58,Q4,35000000,0.0,35000000,1242160000,21106000,183033000,1481299000,3746366000,96326000,106506000,202832000,20400000,699078000,19957000,3989555000,19957000,5470854000,602601000,0.0,50600000,699078000000,0.0,1035766000,1295740000,0.0,699078000,173241000,2168059000,173241000,3203825000,1671000.0,4592938000,-2019940000,0.0,2267029000,5470854000,20400000,1295740000,1260740000,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/0001437749-20-004119-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/jbht20191231_10k.htm
0,2019-09-30,JBHT,2019-11-01 00:00:00,2019-11-01 11:50:27,Q3,75132000,0.0,75132000,1051027000,0.0,257297000,1383456000,3773162000,0.0,189863000,189863000,19400000,644105000,20456000,4002881000,20456000,5386337000,654959000,0.0,52400000,644105000000,0.0,1075024000,1293312000,0.0,644105000,180367000,2117784000,180367000,3192808000,1671000.0,4475992000,-1964927000,0.0,2193529000,5386337000,19400000,1293312000,1218180000,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/0001437749-19-021195-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/jbht20190816_10q.htm
0,2019-06-30,JBHT,2019-07-26 00:00:00,2019-07-26 16:54:49,Q2,6875000.0,0.0,6875000.0,1040153000,0.0,337336000,1384364000,3802385000,0.0,193403000,193403000,19100000,676062000,21487000,4036375000,21487000,5420739000,640324000,0.0,50200000,676062000000,0.0,1061522000,1372143000,0.0,676062000,175656000,2223861000,175656000,3285383000,1671000.0,4385391000,-1957782000,0.0,2135356000,5420739000,19100000,1372143000,1365268000,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/0001437749-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/jbht20190630_10q.htm
0,2019-03-31,JBHT,2019-04-26 00:00:00,2019-04-26 17:08:06,Q1,52363000,0.0,52363000,1002483000,0.0,383313000,1438159000,3657238000,0.0,196940000,196940000,18400000,668490000,16545000,3889123000,16545000,5327282000,594704000,0.0,49500000,668490000000,0.0,998239000,1284550000,0.0,668490000,172239000,2125279000,172239000,3123518000,1671000.0,4279764000,-1913831000,0.0,2203764000,5327282000,18400000,1284550000,1232187000,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/0001437749-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/jbht20190331_10q.htm
0,2018-12-31,JBHT,2019-02-22 00:00:00,2019-02-22 12:09:34,Q4,7600000.0,0.0,7600000.0,1326209000,0.0,169172000,1502981000,3445111000,0.0,65070000,65070000,15700000,643461000,22698000,3588666000,22698000,5091647000,709736000,0.0,52200000,643461000000,0.0,1352348000,898398000,0.0,643461000,96056000,1637915000,96056000,2990263000,1671000.0,4188435000,-1884132000,0.0,2101384000,5091647000,15700000,1149104000,1141504000,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/0001437749-19-003134-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/jbht20181231_10k.htm
0,2018-09-30,JBHT,2018-10-29 00:00:00,2018-10-29 17:02:33,Q3,7600000.0,0.0,7600000.0,1095600000,0.0,239300000,1342500000,3241500000,0.0,0.0,0.0,17500000,518400000,120200000,3379200000,120200000,4721700000,569500000,0.0,43200000,518428000000,0.0,1212700000,820900000,0.0,518428000,89100000,1428400000,89100000,2641100000,0.0,0.0,4161200000,2080600000,2080600000,4721700000,17500000,1069500000,1061900000,https://www.sec.gov/Archives/edgar/data/728535/000143774918018982/0001437749-18-018982-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918018982/jbht20180930_10q.htm
0,2018-06-30,JBHT,2018-07-27 00:00:00,2018-07-27 14:31:18,Q2,15200000,0.0,15200000,1019600000,0.0,272600000,1307400000,3142400000,0.0,0.0,0.0,16700000,552900000,122700000,3281800000,122700000,4589200000,551700000,0.0,46900000,552866000000,0.0,1158500000,755600000,0.0,552866000,88900000,1397400000,88900000,2555900000,0.0,0.0,4066800000,2033400000,2033400000,4589200000,16700000,1005000000,989800000,https://www.sec.gov/Archives/edgar/data/728535/000143774918013887/0001437749-18-013887-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918013887/jbht20180630_10q.htm
0,2018-03-31,JBHT,2018-04-27 00:00:00,2018-04-27 15:52:34,Q1,7100000.0,0.0,7100000.0,900900000,0.0,328100000,1236100000,3044300000,0.0,0.0,0.0,16400000,545300000,124900000,3185600000,124900000,4421700000,503800000,0.0,46100000,545282000000,0.0,1092500000,752400000,0.0,545282000,88400000,1386100000,88400000,2478600000,0.0,0.0,3886200000,1943100000,1943100000,4421700000,16400000,1000000000,992900000,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/0001437749-18-007972-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/jbht20180331_10q.htm
0,2017-12-31,JBHT,2018-02-23 00:00:00,2018-02-23 16:42:32,Q4,14600000,0.0,14600000,1204300000,20700000,99100000,1338700000,2983300000,39800000,73700000,113500000,0.0,541900000,29800000,3126600000,29800000,4465300000,598600000,0.0,45300000,541870000000,0.0,921800000,1085600000,0.0,541870000,76700000,1704200000,76700000,2626000000,1700000.0,3803800000,-1687100000,0.0,1839300000,4465300000,0.0,1085600000,1071000000,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/0001437749-18-003239-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/jbht20171231_10k.htm
0,2017-09-30,JBHT,2017-10-27 00:00:00,2017-10-27 16:17:44,Q3,7700000.0,0.0,7700000.0,858700000,0.0,140200000,1006600000,2875800000,55700000,58700000,114400000,0.0,746800000,57100000,3047300000,57100000,4053900000,493600000,0.0,35600000,746833000000,0.0,681800000,1084800000,0.0,746833000,68600000,1900200000,68600000,2582000000,0.0,0.0,2944000000,1472000000,1472000000,4053900000,0.0,1084800000,1077100000,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/0001437749-17-017754-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/jbht20170930_10q.htm
