,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CUI,2017-11-09 00:00:00,2017-11-09 06:06:35,Q3,758000.0,0.0,758000.0,11365000,14221000,3184000.0,29528000,11260000,20737000,15852000,36589000,324000.0,0.0,1876000.0,50049000,18052000,79577000,5996000.0,3000.0,0.0,7231000.0,8088000.0,21318000,3280000.0,0.0,3528000.0,114000.0,6922000.0,7658000.0,35898000,21000.0,-103294000,-3619000.0,150571000,43679000,79577000,324000.0,3283000.0,2525000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/0001144204-17-057399-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/tv478344_10q.htm
0,2017-06-30,CUI,2017-08-09 00:00:00,2017-08-09 06:04:16,Q2,1787000.0,0.0,1787000.0,11656000,13822000,2694000.0,29959000,11237000,20512000,15959000,36471000,327000.0,0.0,1712000.0,49747000,2039000.0,79706000,5901000.0,4000.0,0.0,6352000.0,9833000.0,22090000,3303000.0,0.0,3681000.0,125000.0,7109000.0,5747000.0,34946000,21000.0,-101392000,-4390000.0,150521000,44760000,79706000,327000.0,3307000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/0001144204-17-041369-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/v471878_10q.htm
0,2017-03-31,CUI,2017-05-10 00:00:00,2017-05-10 06:03:56,Q1,2962000.0,0.0,2962000.0,10091000,13391000,4868000.0,31312000,11057000,20217000,15867000,36084000,331000.0,0.0,119000.0,47591000,27374000,78903000,7677000.0,26000.0,0.0,5675000.0,7138000.0,20516000,3327000.0,0.0,3858000.0,156000.0,7341000.0,5750000.0,33607000,21000.0,-99824000,-5301000.0,150400000,45296000,78903000,331000.0,3353000.0,391000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/0001144204-17-025764-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/v465786_10q.htm
0,2016-12-31,CUI,2017-03-14 00:00:00,2017-03-14 06:05:44,Q4,4617000.0,0.0,4617000.0,9375000.0,13202000,4909000.0,32103000,10952000,20125000,16201000,36326000,0.0,0.0,462000.0,47740000,47740000,79843000,6170000.0,28000.0,0.0,4932000.0,6608000.0,17738000,3350000.0,0.0,4120000.0,217000.0,7687000.0,5783000.0,31208000,21000.0,-95970000,-5590000.0,150174000,48635000,79843000,0.0,3378000.0,-1239000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm
0,2016-09-30,CUI,2016-11-09 00:00:00,2016-11-09 16:17:09,Q3,7051000.0,0.0,7051000.0,11785000,12276000,3835000.0,34947000,11112000,20505000,17002000,37507000,0.0,0.0,456000.0,49075000,28570000,84022000,6044000.0,31000.0,0.0,4361000.0,7267000.0,17703000,3372000.0,0.0,4218000.0,294000.0,7884000.0,5995000.0,31582000,21000.0,-93360000,-4337000.0,150116000,52440000,84022000,0.0,3403000.0,-3648000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/0001144204-16-132805-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/v452101_10q.htm
0,2016-06-30,CUI,2016-08-08,2016-08-08 16:34:58,Q2,6023000.0,0.0,6023000.0,12421000,12593000,4209000.0,35246000,11317000,20744000,17517000,38261000,0.0,0.0,477000.0,50055000,477000.0,85301000,5582000.0,53000.0,0.0,4551000.0,7418000.0,17604000,3394000.0,0.0,4327000.0,308000.0,8029000.0,6030000.0,31663000,21000.0,-92853000,-3541000.0,150011000,53638000,85301000,0.0,3447000.0,-2576000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/0001144204-16-117264-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/v445194_10q.htm
0,2016-03-31,CUI,2016-05-09 00:00:00,2016-05-09 17:23:21,Q1,6354000.0,0.0,6354000.0,11416000,12659000,5262000.0,35691000,11784000,21291000,18142000,39433000,0.0,0.0,452000.0,51669000,30378000,87360000,5100000.0,36000.0,0.0,3960000.0,7381000.0,16477000,3417000.0,0.0,4485000.0,325000.0,8227000.0,6018000.0,30722000,21000.0,-91372000,-1939000.0,149928000,56638000,87360000,0.0,3453000.0,-2901000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/0001144204-16-099998-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/v438104_10q.htm
0,2015-12-31,CUI,2016-03-14 00:00:00,2016-03-14 17:15:31,Q4,7267000.0,385000.0,7267000.0,14685000,12075000,4130000.0,38157000,11950000,21527000,18746000,40273000,385000.0,0.0,83000.0,52691000,31164000,90848000,5806000.0,41000.0,0.0,3711000.0,7497000.0,17055000,3439000.0,0.0,4533000.0,392000.0,8364000.0,5913000.0,31332000,21000.0,-88704000,-1440000.0,149639000,59516000,90848000,385000.0,3480000.0,-3787000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm
0,2015-09-30,CUI,2015-11-09 00:00:00,2015-11-09 16:07:23,Q3,6236000.0,500000.0,6736000.0,14400000,11060000,5557000.0,37753000,11935000,21736000,19334000,41070000,0.0,0.0,451000.0,53456000,451000.0,91209000,5514000.0,46000.0,0.0,3406000.0,6600000.0,15566000,3460000.0,0.0,4756000.0,341000.0,8557000.0,5982000.0,30105000,21000.0,-87356000,-689000.0,149128000,61104000,91209000,500000.0,3506000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/0001144204-15-063731-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/v422770_10q.htm
0,2015-06-30,CUI,2015-08-10 00:00:00,2015-08-10 16:06:36,Q2,5166484.0,3985000.0,9151484.0,14474747,11242084,5138059.0,40006374,11042067,22054379,19787900,41842279,0.0,0.0,430979.0,53315325,430979000,93321699,5164282.0,82792.0,0.0,3137635.0,7916594.0,16301303,3481418.0,0.0,4904404.0,6408566.0,14794388,0.0,31095691,20793.0,-87296776,564526.0,148937465,62226008,93321699,3985000.0,3564210.0,-1602274.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/0001144204-15-047724-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/v416256_10q.htm
0,2015-03-31,CUI,2015-05-11 00:00:00,2015-05-11 08:26:52,Q1,9592563.0,5485388.0,15077951,9938920.0,10004452,5597527.0,40618850,9624000.0,21551622,19633745,41185367,0.0,0.0,353376.0,51162743,353376000,91781593,5639589.0,81769.0,0.0,2498485.0,7782493.0,16002336,3502457.0,0.0,4844713.0,6357809.0,14704979,0.0,30707315,20780.0,-86792900,-899643.0,148746041,61074278,91781593,5485388.0,3584226.0,-6008337.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/0001144204-15-029010-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/v408370_10q.htm
0,2014-12-31,CUI,2015-03-16,2015-03-16 16:01:18,Q4,11704361,11159765000,11704361,11868582,6840845.0,12712176,43125964,8229989.0,21886958,19347954,41234912,0.0,0.0,463008.0,49927909,463008000,93053873,3833749.0,80746.0,0.0,1622579.0,6817887.0,12354961,3523496.0,0.0,5096063.0,6109017.0,14728576,0.0,27083537,20748.0,-82716744,268352.0,148397980,65970336,93053873,11159765000,3604242.0,-8100119.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm
0,2014-09-30,CUI,2014-11-10 00:00:00,2014-11-10 17:17:11,Q3,17100165,10433644,27533809,10332166,7311343.0,1324050.0,46501368,8323505.0,22301434,20742618,43044052,0.0,0.0,-7953494.0,43414063,8323505.0,98238936,5040523.0,79739.0,0.0,1454126.0,7983066.0,14557454,3544194.0,0.0,2562246.0,5907536.0,12013976,0.0,26571430,20742.0,-78017883,1446997.0,148217650,71667506,98238936,10433644,3623933.0,-13476232,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/0001144204-14-066639-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/v392055_10q.htm
0,2014-06-30,CUI,2014-08-11 00:00:00,2014-08-11 16:36:44,Q2,15182145,11955454,27137599,11257374,7175904.0,1116496.0,46687373,8315414.0,22761679,22236921,44998600,0.0,0.0,-7956074.0,45357940,8315414.0,100360727,4686227.0,78764.0,397047.0,1684932.0,8753729.0,15600699,3564210.0,0.0,2856846.0,5942308.0,12363364,0.0,27964063,20634.0,-77669315,2782057.0,147263288,72396664,100360727,11955454,3642974.0,-11539171,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/0001144204-14-048534-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/v384790_10q.htm
0,2014-03-31,CUI,2014-05-19 00:00:00,2014-05-19 16:14:22,Q1,15235396,11733934,26969330,10729587,6811660.0,1578591.0,46089168,8401164.0,22536713,22782154,45318867,0.0,0.0,-8069065.0,45650966,8401164.0,100141298,5241673.0,77789.0,462821.0,1669386.0,8801272.0,16252941,3584226.0,0.0,2957448.0,5889613.0,12431287,0.0,28684228,20620.0,-77602853,2084866.0,146954437,71457070,100141298,11733934,3662015.0,-11573381,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/0001144204-14-032064-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/v376400_10q.htm
0,2013-12-31,CUI,2014-03-31,2014-03-31 16:09:15,Q4,16575508,10868961000,16575508,9055561.0,7027644.0,12024933,44683646,8206563.0,22448613,23512394,45961007,0.0,0.0,-7898188.0,46269382,8206563.0,99159591,4146262.0,76814.0,263804.0,1257346.0,9551310.0,15295536,3604242.0,0.0,3111361.0,5789864.0,12505467,0.0,27801003,20567.0,-77114935,1837961.0,146614995,71358588,99159591,10868961000,3681056.0,-12894452,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm
0,2013-09-30,CUI,2013-11-13 00:00:00,2013-11-13 16:08:01,Q3,18716542,10882682,29599224,8995279.0,6118945.0,1108773.0,45822221,3032086.0,22256890,24031876,46288766,470604.0,0.0,-2747644.0,47043812,3032086.0,95898119,4463176.0,99056.0,525086.0,708819.0,9276180.0,15072317,66649.0,0.0,3194628.0,5303683.0,8564960.0,0.0,23637277,20564.0,-75459395,1215450.0,146484223,72260842,95898119,11353286,165705.0,-18550837,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/0001144204-13-061025-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/v358421_10q.htm
0,2013-06-30,CUI,2013-08-14 00:00:00,2013-08-14 17:29:32,Q2,28105549,254118000,28105549,8932614.0,6169021.0,1331006.0,44538190,2693213.0,21796676,23755391,45552067,485416.0,0.0,-2432984.0,46297712,2693213.0,93529115,4522990.0,88348000,629911.0,676397.0,8744546.0,14573844,33459.0,0.0,3524218.0,5303683.0,8861360.0,0.0,23435204,20564.0,-76196681,-98820.0,146368848,70093911,93529115,485416.0,33459.0,-28072090,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/0001144204-13-045872-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/v350529_10q.htm
0,2013-03-31,CUI,2013-05-07 00:00:00,2013-05-06 17:36:41,Q1,2518175.0,260347000,2518175.0,3837874.0,5163530.0,1060709.0,12580288,976565.0,13046358,8550997.0,21597355,503905.0,0.0,-690793.0,22387032,976565.0,35943885,2259871.0,7303683000,0.0,494665.0,1518306.0,4272842.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11576525,10883.0,-76633914,-45106.0,101035497,24367360,35943885,503905.0,7303683.0,4785508.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/0001144204-13-026586-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/v341915_10q.htm
0,2012-12-31,CUI,2013-02-19 00:00:00,2013-02-19 06:27:13,Q4,3039840.0,258244000,3039840.0,4965926.0,4843905.0,378885.0,13228556,1016219.0,13046358,8618524.0,21664882,501422.0,0.0,-703837.0,22478686,1016219.0,36723461,2496881.0,0.0,0.0,371541.0,1788923.0,4657345.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11961028,10883.0,-76171822,-24336.0,100947708,24762433,36723461,501422.0,7303683.0,4263843.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm
0,2012-09-30,CUI,2012-11-13 00:00:00,2012-11-13 16:07:52,Q3,3451087.0,235094000,3451087.0,4138649.0,5015782.0,400978.0,13006496,1032404.0,12907157,5815.0,12912972,518399.0,0.0,8116504.0,22580279,1032404.0,36619179,2516245.0,7303683000,0.0,382280.0,1595763.0,4494288.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11797971,10854.0,-75895147,-525.0,100706026,24821208,36619179,518399.0,7303683.0,3852596.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/0001144204-12-061612-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/v325754_10q.htm
0,2012-06-30,CUI,2012-08-07 00:00:00,2012-08-07 17:14:52,Q2,3190773.0,238412000,3190773.0,3785371.0,4443124.0,387725.0,11806993,991888.0,12907157,239140.0,13146297,527894.0,0.0,8951603.0,23617682,9650387000,35424675,2527264.0,7303683000,0.0,171298.0,1287509.0,3986071.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11289754,10697.0,-75432150,-2579.0,99558953,24134921,35424675,527894.0,7303683.0,4112910.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/0001144204-12-043413-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/v317995_10q.htm
0,2012-03-31,CUI,2012-05-09 00:00:00,2012-05-09 07:20:39,Q1,4424474.0,219198000,4424474.0,3455485.0,3521231.0,495679.0,11896869,926326.0,12907157,245767.0,13152924,529739.0,0.0,9216937.0,23825926,9961077000,35722795,2435219.0,7303683000,0.0,263764.0,1247862.0,3946845.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11250528,10465.0,-74717263,-8404.0,99187469,24472267,35722795,529739.0,7303683.0,2879209.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/0001144204-12-026964-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/v310553_10q.htm
0,2011-12-31,CUI,2012-03-26 00:00:00,2012-03-26 06:13:31,Q4,176775.0,198621000,176775.0,3694641.0,3563111.0,683101.0,8117628.0,910810.0,12907157,252395.0,13159552,529706.0,0.0,9260795.0,23860863,10009806000,31978491,2114029.0,4000000.0,0.0,70755.0,2893021.0,9077805.0,10303683,0.0,0.0,0.0,10303683,0.0,19381488,7135.0,-73645501,17969.0,86217400,12597003,31978491,529706.0,14303683,14126908,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm
0,2011-09-30,CUI,2011-11-14 00:00:00,2011-11-14 06:19:17,Q3,143750.0,178606000,143750.0,4111706.0,4027586.0,351512.0,8634554.0,949582.0,12907157,580137.0,13487294,539393.0,0.0,9172789.0,24149058,10257505000,32783612,1973790.0,4235587.0,0.0,65623.0,3499182.0,9774182.0,10303683,0.0,0.0,0.0,10303683,0.0,20077865,219283.0,-73486649,12195.0,85960918,12705747,32783612,539393.0,14539270,14395520,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/0001144204-11-063240-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/v238564_10q.htm
0,2011-06-30,CUI,2011-08-09 00:00:00,2011-08-09 12:44:52,Q2,214058.0,161720000,214058.0,4095356.0,4421424.0,3314313.0,12045151,927964.0,12907157,646392.0,13553549,0.0,0.0,9153085.0,23634598,9782814000,35679749,2257856.0,287478.0,0.0,107297.0,6794492.0,9447123.0,4000000.0,0.0,0.0,10303683,14303683,-278472.0,23472334,219283.0,-73910972,-14636.0,85913740,12207415,35679749,161720000,4287478.0,4073420.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/0001144204-11-044793-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/v229366_10q.htm
0,2011-03-31,CUI,2011-05-09 00:00:00,2011-05-09 13:15:59,Q1,146577000,175301000,321878000,4376822000,4544971000,231267000,9474938000,0.0,12907157000,8940000.0,12916097000,0.0,0.0,0.0,12916097000,11670493000,34061528000,2187973000,1805646000,0.0,109681000,6413020000,10516320000,1292876000,0.0,0.0,0.0,1292876000,0.0,21931518000,214283000,0.0,-43797000,12131302000,12301788000,34061528000,175301000,259639000,113062000,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/0001144204-11-027069-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/v220902_10q.htm
0,2010-12-31,CUI,2011-03-31,2011-03-30 20:40:32,Q4,612275000,157149000,769424000,4726200000,4976587000,417830000,10890041000,1248262000,12907157000,8940000.0,12916097000,0.0,0.0,0.0,14164359000,10820449000,35874849000,2054534000,2427163000,0.0,70030000,7014250000,11565977000,1689300000,0.0,0.0,0.0,1689300000,0.0,23922073000,214046000,0.0,-50810000,12135884000,12299120000,35874849000,157149000,450859000,-161416000,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm
0,2010-09-30,CUI,2010-11-15 00:00:00,2010-11-15 07:57:12,Q3,593155000,129871000,723026000,5128812000,4902673000,508751000,11263262000,1377842000,22056092000,64044000,22120136000,0.0,0.0,0.0,23497978000,5372733000,40133973000,1973398000,2890461000,0.0,88535000,8257494000,13209888000,582814000,0.0,0.0,0.0,582814000,0.0,25940571000,204665000,0.0,-52042000,13981189000,14133812000,40133973000,129871000,642079000,48924000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/0001144204-10-060126-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/v201961_10q.htm
0,2010-06-30,CUI,2010-08-16 00:00:00,2010-08-16 09:47:02,Q2,105239000,100947000,206186000,5783639000,4307638000,507056000,10804519000,1408652000,22056092000,58956000,22115048000,0.0,0.0,0.0,23523700000,5374693000,39702912000,2125580000,2925212000,0.0,138847000,23137749000,28327388000,2345115000,0.0,0.0,0.0,2345115000,0.0,29823565000,184972000,0.0,-46531000,9683975000,9822416000,39702912000,100947000,596355000,491116000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/0001144204-10-044132-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/v193439_10q.htm
0,2010-03-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q1,461801000,93690000,555491000,4500947000,3787402000,474297000,9318137000,1422513000,22056092000,62867000,22118959000,0.0,0.0,0.0,23541472000,5614644000,38474253000,1831490000,3063734000,0.0,85706000,10339605000,15320535000,2649888000,0.0,0.0,0.0,2649888000,0.0,33671600000,169838000,0.0,-26439000,4623917000,4767316000,38474253000,93690000,766742000,304941000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
