,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,BXC,2020-10-28,2020-10-28 16:39:59,Q3,10154000,0.0,10154000,0.0,306030000,331979000,648163000,53124000,47800000,20769000,68569000,0.0,50036000,203342000,375071000,3716000.0,1023234000,178948000,1535000.0,0.0,74000.0,53498000,234055000,309249000,0.0,0.0,27642000,336891000,414075000,985021000,95000.0,-191564000,-33961000,263643000,38213000,1023234000,0.0,310784000,300630000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/0001301787-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/bxc-20200926.htm
0,2020-06-27,BXC,2020-08-03,2020-08-03 16:38:10,Q2,11530000,0.0,11530000,264642000,313979000,26509000,616660000,237295000,47772000,22591000,70363000,0.0,0.0,74786000,382444000,101295000,999104000,158920000,0.0,0.0,74000.0,15051000,199878000,644502000,0.0,0.0,172972000,817474000,172972000,1017352000,95000.0,-246680000,-68500000,-34250000,-18248000,999104000,0.0,652636000,641106000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/0001301787-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/bxc0627202010q.htm
0,2020-03-28,BXC,2020-05-06 00:00:00,2020-05-06 16:38:24,Q1,12558000,0.0,12558000,247940000,378634000,26437000,665569000,243754000,47772000,24414000,72186000,0.0,0.0,79712000,395652000,106149000,1061221000,162398000,0.0,0.0,0.0,13838000,199568000,714129000,0.0,0.0,173208000,887337000,173208000,1086905000,94000.0,-253375000,-68766000,-34383000,-25684000,1061221000,0.0,722229000,709671000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm
0,2019-12-28,BXC,2020-03-11 00:00:00,2020-03-11 17:08:16,Q4,11643000,0.0,11643000,192872000,345806000,27718000,578039000,250176000,47772000,26384000,74156000,0.0,0.0,69054000,393386000,96772000,971425000,132348000,0.0,0.0,0.0,15258000,171123000,649964000,0.0,0.0,176421000,826385000,176421000,997508000,94000.0,-252588000,-69126000,-34563000,-26083000,971425000,0.0,658525000,646882000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm
0,2019-09-28,BXC,2019-11-06 00:00:00,2019-11-06 16:55:02,Q3,12847000,0.0,12847000,243905000,362389000,42366000,661507000,260953000,47772000,28354000,76126000,0.0,0.0,74043000,411122000,116409000,1072629000,179376000,0.0,0.0,0.0,18283000,222983000,688080000,0.0,0.0,182137000,870217000,182137000,1093200000,94000.0,-242391000,-78314000,-39157000,-20571000,1072629000,0.0,698243000,685396000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm
0,2019-06-29,BXC,2019-08-07,2019-08-07 16:42:05,Q2,12662000,0.0,12662000,262042000,358652000,44066000,677422000,254138000,47772000,30324000,78096000,0.0,0.0,71498000,403732000,115564000,1081154000,174860000,0.0,0.0,0.0,22560000,221415000,690847000,0.0,0.0,181727000,872574000,181727000,1093989000,94000.0,-235349000,-74614000,-37307000,-12835000,1081154000,0.0,700440000,687778000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm
0,2019-03-30,BXC,2019-05-08 00:00:00,2019-05-08 16:32:51,Q1,12682000,0.0,12682000,246342000,387330000,33350000,679704000,256238000,47772000,33057000,80829000,0.0,0.0,72881000,409948000,106231000,1089652000,132259000,42933000,0.0,0.0,24683000,225046000,700115000,0.0,0.0,182776000,882891000,182776000,1107937000,93000.0,-241650000,-72060000,-36030000,-18285000,1089652000,0.0,752248000,739566000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm
0,2018-12-29,BXC,2019-03-13 00:00:00,2019-03-13 17:15:06,Q4,8939000.0,0.0,8939000.0,208434000,341851000,40629000,599853000,205113000,47772000,35222000,82994000,0.0,0.0,71929000,360036000,112558000,959889000,131771000,17417000,1281000.0,0.0,6611000.0,196768000,641425000,0.0,143486000,136359000,777784000,136359000,974552000,92000.0,-236222000,-74258000,-37129000,-14663000,959889000,0.0,668133000,659194000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm
0,2018-09-29,BXC,2018-11-08 00:00:00,2018-11-08 17:04:30,Q3,7630000.0,0.0,7630000.0,285489000,401222000,44947000,739288000,212928000,36800000,37372000,74172000,0.0,0.0,65164000,352264000,110111000,1091552000,153814000,36264000,0.0,0.0,26858000,234341000,724555000,0.0,145175000,130432000,854987000,130432000,1089328000,92000.0,-220051000,-71810000,-35905000,2224000.0,1091552000,0.0,770613000,762983000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/0001301787-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/bxc0929201810q.htm
0,2018-06-30,BXC,2018-08-09 00:00:00,2018-08-09 17:32:03,Q2,5210000.0,0.0,5210000.0,329980000,409713000,43734000,788637000,0.0,0.0,0.0,76271000,0.0,43763000,17818000,356480000,43734000,1145117000,156068000,0.0,0.0,5330000.0,0.0,237292000,615055000,88355000,0.0,17365000,895469000,0.0,1132761000,92000.0,-210155000,-98820000,0.0,12356000,1132761000,0.0,804615000,644093000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/0001301787-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/bxc0630201810q.htm
