,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OESX,2020-11-06,2020-11-05 19:04:22,Q2,12124000,0.0,12124000,20253000,18119000,0.0,51155000,0.0,0.0,2094000.0,2094000.0,0.0,0.0,55000.0,16529000,0.0,67684000,13379000,0.0,0.0,216000.0,0.0,23803000,7971000.0,677000.0,0.0,1027000.0,12641000,0.0,36444000,0.0,-89610000,-23229000,0.0,31240000,36444000,0.0,11562000,-12067000,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/0001564590-20-051568-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/oesx-10q_20200930.htm
0,2020-06-30,OESX,2020-08-05,2020-08-05 16:26:11,Q1,10784000,0.0,10784000,8083000.0,17070000,0.0,36507000,0.0,0.0,2161000.0,2161000.0,0.0,0.0,52000.0,16857000,0.0,53364000,13660000,0.0,0.0,92000.0,0.0,19562000,46000.0,696000.0,0.0,888000.0,4753000.0,0.0,24315000,0.0,-91524000,-22980000,0.0,29049000,24315000,0.0,3183000.0,-10724000,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/0001564590-20-036850-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/oesx-10q_20200630.htm
0,2020-03-31,OESX,2020-06-05,2020-06-05 16:47:50,Q4,28751000,0.0,28751000,10987000,14507000,0.0,54968000,0.0,0.0,2216000.0,2216000.0,0.0,0.0,57000.0,17595000,0.0,72563000,19834000,0.0,0.0,107000.0,1173000.0,27204000,10063000,715000.0,0.0,716000.0,14324000,1173000.0,41528000,0.0,-89305000,-22713000,0.0,31035000,41528000,0.0,13619000,-18653000,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm
0,2019-12-31,OESX,2020-02-06 00:00:00,2020-02-06 16:35:20,Q3,13762000,0.0,13762000,16013000,12235000,0.0,42724000,0.0,0.0,2257000.0,2257000.0,0.0,0.0,139000.0,14316000,0.0,57040000,16950000,0.0,0.0,85000.0,0.0,23332000,882000.0,734000.0,0.0,671000.0,2287000.0,0.0,25619000,0.0,-88774000,-23384000,0.0,31421000,25619000,0.0,938000.0,-12824000,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/0001564590-20-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/oesx-10q_20191231.htm
0,2019-09-30,OESX,2019-11-06 00:00:00,2019-11-06 16:40:04,Q2,11098000,0.0,11098000,31196000,17635000,0.0,60605000,0.0,0.0,2351000.0,2351000.0,0.0,0.0,185000.0,14442000,0.0,75047000,32402000,0.0,0.0,114000.0,0.0,40858000,3812000.0,753000.0,0.0,692000.0,5257000.0,0.0,46115000,0.0,-91078000,-23083000,0.0,28932000,46115000,0.0,3889000.0,-7209000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/0001564590-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/oesx-10q_20190930.htm
0,2019-06-30,OESX,2019-08-05,2019-08-05 16:25:12,Q1,10230000,0.0,10230000,27511000,14933000,0.0,53351000,0.0,0.0,2375000.0,2375000.0,0.0,0.0,262000.0,14582000,0.0,67933000,26862000,0.0,0.0,121000.0,0.0,35412000,9031000.0,772000.0,0.0,655000.0,10458000,0.0,45870000,0.0,-97799000,-22787000,0.0,22063000,45870000,0.0,9128000.0,-1102000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm
0,2019-03-31,OESX,2019-06-05 00:00:00,2019-06-04 18:59:29,Q4,8729000.0,0.0,8729000.0,18550000,13403000,0.0,41377000,0.0,0.0,2469000.0,2469000.0,0.0,0.0,165000.0,14644000,0.0,56021000,19706000,0.0,0.0,123000.0,3293000.0,27335000,9283000.0,791000.0,0.0,642000.0,10716000,3293000.0,38051000,0.0,-101767000,-22481000,0.0,17970000,38051000,0.0,9379000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/0001564590-19-021688-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm
0,2018-12-31,OESX,2019-02-08 00:00:00,2019-02-07 20:45:45,Q3,6596000.0,0.0,6596000.0,9221000.0,9024000.0,0.0,25468000,0.0,0.0,2554000.0,2554000.0,0.0,0.0,255000.0,14865000,0.0,40333000,11345000,0.0,0.0,119000.0,1814000.0,16860000,3372000.0,810000.0,0.0,626000.0,4808000.0,1814000.0,21668000,0.0,-100885000,-22161000,0.0,18665000,21668000,0.0,3454000.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/0001564590-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/oesx-10q_20181231.htm
0,2018-09-30,OESX,2018-11-13 00:00:00,2018-11-13 14:55:55,Q2,5665000.0,0.0,5665000.0,6481000.0,8327000.0,0.0,20890000,0.0,0.0,2664000.0,2664000.0,0.0,0.0,102000.0,15047000,0.0,35937000,8850000.0,0.0,0.0,117000.0,1173000.0,13876000,1419000.0,828000.0,0.0,621000.0,2932000.0,1173000.0,16808000,0.0,-100223000,-21834000,0.0,19129000,16808000,0.0,1564000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/0001409375-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/oesx-20180930x10q.htm
0,2018-06-30,OESX,2018-08-07 00:00:00,2018-08-07 14:54:43,Q1,7835000.0,0.0,7835000.0,8238000.0,8597000.0,0.0,25078000,0.0,0.0,2747000.0,2747000.0,0.0,0.0,105000.0,15423000,0.0,40501000,10215000,0.0,0.0,89000.0,943000.0,15293000,2302000.0,847000.0,0.0,615000.0,3849000.0,943000.0,19142000,0.0,-97785000,-21508000,0.0,21359000,19142000,0.0,2467000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000024/0001409375-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000024/oesx-20180630x10q.htm
0,2018-03-31,OESX,2018-06-13 00:00:00,2018-06-13 11:50:22,Q4,9424000.0,0.0,9424000.0,10646000,7826000.0,0.0,29453000,0.0,0.0,2868000.0,2868000.0,0.0,0.0,18000.0,15872000,0.0,45325000,11675000,0.0,0.0,499000.0,985000.0,16424000,4013000.0,940000.0,0.0,524000.0,5477000.0,985000.0,21901000,0.0,-95494000,-21298000,0.0,23424000,21901000,0.0,4092000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/0001409375-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/oesx20180331-10k.htm
0,2017-12-31,OESX,2018-02-07 00:00:00,2018-02-07 13:41:28,Q3,10563000,0.0,10563000,9697000.0,8771000.0,0.0,30655000,0.0,0.0,3054000.0,3054000.0,0.0,0.0,121000.0,16388000,0.0,47043000,11685000,0.0,0.0,277000.0,515000.0,17202000,3747000.0,946000.0,0.0,509000.0,5202000.0,515000.0,22404000,0.0,-94034000,-20944000,0.0,24639000,22404000,0.0,3832000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/0001409375-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/oesx-20171231x10q.htm
0,2017-09-30,OESX,2017-11-02 00:00:00,2017-11-02 11:15:55,Q2,8671000.0,0.0,8671000.0,9343000.0,9310000.0,0.0,28073000,0.0,0.0,3203000.0,3203000.0,0.0,0.0,59000.0,16695000,0.0,44768000,7840000.0,0.0,0.0,849000.0,398000.0,14228000,3227000.0,952000.0,0.0,0.0,4720000.0,398000.0,18948000,0.0,-92599000,-20608000,0.0,25820000,18948000,0.0,3313000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/0001409375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/oesx-20170930x10q.htm
0,2017-06-30,OESX,2017-08-04 00:00:00,2017-08-04 11:36:55,Q1,8485000.0,0.0,8485000.0,9507000.0,12266000,0.0,32588000,0.0,0.0,4065000.0,4065000.0,0.0,0.0,52000.0,17821000,0.0,50409000,9608000.0,0.0,0.0,823000.0,248000.0,15669000,4017000.0,945000.0,0.0,0.0,5522000.0,248000.0,21191000,0.0,-88930000,-20259000,0.0,29218000,21191000,0.0,4127000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/0001409375-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/oesx-20170630x10q.htm
0,2017-03-31,OESX,2017-06-13 00:00:00,2017-06-13 13:15:38,Q4,17307000,0.0,17307000,11397000,13593000,0.0,43883000,0.0,0.0,4207000.0,4207000.0,0.0,0.0,53000.0,18168000,0.0,62051000,11635000,0.0,0.0,621000.0,223000.0,18396000,6819000.0,944000.0,0.0,442000.0,8205000.0,223000.0,26601000,0.0,-82366000,-19948000,0.0,35450000,26601000,0.0,6971000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/0001409375-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/oesx20170331-10k.htm
0,2016-12-31,OESX,2017-02-08 00:00:00,2017-02-08 12:35:48,Q3,19118000,0.0,19118000,12761000,16572000,0.0,50438000,0.0,0.0,4579000.0,4579000.0,0.0,0.0,40000.0,18600000,0.0,69038000,12318000,0.0,0.0,687000.0,551000.0,19159000,6098000.0,963000.0,0.0,443000.0,7504000.0,551000.0,26663000,0.0,-75074000,-19599000,0.0,42375000,26663000,0.0,6290000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/0001409375-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/oesx-20161231x10q.htm
0,2016-09-30,OESX,2016-11-03 00:00:00,2016-11-02 18:58:56,Q2,18734000,0.0,18734000,12760000,17007000,0.0,49556000,0.0,0.0,4779000.0,4779000.0,0.0,0.0,15000.0,19009000,0.0,68565000,12383000,0.0,0.0,601000.0,485000.0,18967000,5097000.0,983000.0,0.0,443000.0,6523000.0,485000.0,25490000,0.0,-73988000,-19251000,0.0,43075000,25490000,0.0,5339000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/0001409375-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/oesx-2016930x10q.htm
