,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PPSI,2020-11-13,2020-11-13 16:27:44,Q3,9631000.0,0.0,9631000.0,2805000.0,3983000.0,0.0,17176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014000.0,0.0,24190000,4852000.0,0.0,0.0,2312000.0,0.0,7484000.0,1107000.0,0.0,0.0,996000.0,2103000.0,0.0,9587000.0,9000.0,-9401000.0,-1949000.0,0.0,14603000,9587000.0,0.0,1410000.0,-8221000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/0001387131-20-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/ppsi-10q_093020.htm
0,2020-06-30,PPSI,2020-08-14 00:00:00,2020-08-14 16:23:41,Q2,7537000.0,453000.0,7990000.0,2442000.0,3318000.0,0.0,14524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437000.0,0.0,21961000,4837000.0,453000.0,0.0,1344000.0,0.0,6197000.0,1407000.0,0.0,0.0,1094000.0,2501000.0,0.0,8698000.0,9000.0,-10740000,-1924000.0,0.0,13263000,8698000.0,0.0,1407000.0,-5327000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/0001387131-20-007542-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/ppsi-10q_063020.htm
0,2020-03-31,PPSI,2020-05-15,2020-05-15 16:51:29,Q1,6758000.0,207000.0,6965000.0,3761000.0,4653000.0,0.0,16173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517000.0,0.0,23690000,6770000.0,207000.0,0.0,1745000.0,0.0,8745000.0,0.0,0.0,0.0,1429000.0,1429000.0,0.0,10174000,9000.0,-10487000,-1867000.0,0.0,13516000,10174000,0.0,169000.0,-5863000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/0001387131-20-004918-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/ppsi-10q_033120.htm
0,2019-12-31,PPSI,2020-03-30 00:00:00,2020-03-30 16:33:28,Q4,8213000.0,936000.0,9149000.0,5516000.0,4554000.0,0.0,20014000,0.0,0.0,0.0,0.0,0.0,0.0,7465000.0,8105000.0,0.0,28119000,7533000.0,936000.0,0.0,1441000.0,0.0,9891000.0,0.0,0.0,0.0,1793000.0,1793000.0,0.0,11684000,9000.0,-7566000.0,-1809000.0,0.0,16435000,11684000,0.0,374000.0,-7057000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/0001387131-20-003440-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/ppsi-10k_123119.htm
0,2019-09-30,PPSI,2019-11-18 00:00:00,2019-11-18 15:08:48,Q3,13509000,2028000.0,15537000,3617000.0,5248000.0,0.0,25291000,0.0,2969000.0,93000.0,3062000.0,0.0,2588000.0,8343000.0,14685000,0.0,39976000,7198000.0,2028000.0,0.0,2033000.0,0.0,22588000,0.0,0.0,1025000.0,1829000.0,2854000.0,0.0,25442000,9000.0,2490000.0,-1751000.0,0.0,14534000,25442000,0.0,136000.0,-12741000,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/0001387131-19-008826-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/ppsi-10q_093019.htm
0,2019-06-30,PPSI,2019-08-14 00:00:00,2019-08-14 14:10:14,Q2,490000.0,3882000.0,4372000.0,5335000.0,5020000.0,0.0,68309000,0.0,2969000.0,103000.0,3072000.0,0.0,4041000.0,2826000.0,10700000,0.0,79009000,12074000,3882000.0,0.0,0.0,23819000,61058000,0.0,0.0,2920000.0,1275000.0,4195000.0,23819000,65253000,9000.0,-4502000.0,-1682000.0,0.0,13756000,65253000,0.0,25063000,24573000,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/0001387131-19-006103-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/ppsi-10q_063019.htm
0,2019-03-31,PPSI,2019-05-15 00:00:00,2019-05-15 11:36:19,Q1,175000.0,7548000.0,7723000.0,17961000,27694000,0.0,56008000,0.0,8527000.0,3530000.0,12057000,0.0,3670000.0,4974000.0,25869000,0.0,81878000,29946000,7548000.0,0.0,0.0,0.0,54601000,2324000.0,0.0,3892000.0,3648000.0,9896000.0,0.0,64497000,9000.0,-480000.0,-9891000.0,0.0,17381000,64497000,0.0,25717000,25542000,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/0001387131-19-003655-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/ppsi-10q_033119.htm
0,2018-12-31,PPSI,2019-03-29 00:00:00,2019-03-29 12:53:42,Q4,211000.0,0.0,211000.0,16893000,27310000,0.0,46924000,0.0,8527000.0,3584000.0,12111000,0.0,2971000.0,5222000.0,25588000,0.0,72512000,27845000,0.0,0.0,0.0,0.0,52416000,2619000.0,0.0,1592000.0,3786000.0,8145000.0,0.0,60561000,9000.0,-6127000.0,-9606000.0,0.0,11951000,60561000,0.0,26317000,26106000,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/0001387131-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/ppsi-10k_123118.htm
0,2018-09-30,PPSI,2018-11-09 00:00:00,2018-11-09 11:16:37,Q3,659000.0,0.0,659000.0,15403000,26010000,0.0,50826000,0.0,8527000.0,3913000.0,12440000,0.0,3047000.0,5204000.0,26580000,0.0,77406000,20882000,0.0,0.0,0.0,3791000.0,52239000,3127000.0,0.0,1575000.0,3946000.0,8939000.0,3791000.0,61178000,9000.0,-1775000.0,-9104000.0,0.0,16228000,61178000,0.0,29793000,29134000,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/0001387131-18-006029-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/ppsi-10q_093018.htm
0,2018-06-30,PPSI,2018-08-10 00:00:00,2018-08-10 13:40:46,Q2,315000.0,0.0,315000.0,15740000,27173000,0.0,53238000,0.0,8527000.0,4233000.0,12760000,0.0,2983000.0,4501000.0,26159000,0.0,79397000,22852000,0.0,0.0,0.0,3064000.0,54396000,3449000.0,0.0,1614000.0,3512000.0,8859000.0,3064000.0,63255000,9000.0,-1833000.0,-8790000.0,0.0,16142000,63255000,0.0,31217000,30902000,https://www.sec.gov/Archives/edgar/data/1449792/000138713118003851/0001387131-18-003851-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118003851/ppsi-10q_063018.htm
