,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ADP,2020-10-30,2020-10-30 12:09:46,Q1,1613100000,0.0,1613100000,2489100000,0.0,30713200000,34815400000,701500000,2326300000,1215900000,3542200000,0.0,0.0,3331000000,7574700000,33283000000,42390100000,111200000,0.0,133000000,205000000,31880400000,32329600000,1993900000,370400000,743000000,813900000,3921200000,330400000,36581200000,63900000,18644700000,15900000,0.0,5808900000,42390100000,0.0,1993900000,380800000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/0000008670-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/adp-20200930.htm
0,2020-06-30,ADP,2020-08-05,2020-08-05 17:28:42,Q4,1908500000,0.0,1908500000,2441300000,0.0,27214300000,31564100000,1197600000,2309400000,1215800000,3525200000,0.0,731900000,2860000000,7601400000,30074300000,39165500000,102000000,1001000000,40100000,212500000,26485100000,30126600000,1002800000,370600000,731900000,1552000000,3286700000,1552000000,33413300000,63900000,18436300000,-14800000,-695200000,5752200000,39165500000,0.0,2004600000,96100000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm
0,2020-03-31,ADP,2020-05-01 00:00:00,2020-05-01 15:49:44,Q3,1705000000,3200000.0,1708200000,2620600000,0.0,31379900000,35708700000,1264200000,2299300000,1106700000,3406000000,0.0,732200000,2982900000,7674700000,34362800000,43383400000,115500000,1001800000,50100000,215800000,31012800000,34672800000,1002800000,378100000,732200000,1484900000,3219900000,1484900000,37892700000,63900000,18416500000,-234400000,-604200000,5490700000,43383400000,3200000.0,2004600000,299600000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/0000008670-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/adp-20200331.htm
0,2019-12-31,ADP,2020-01-31 00:00:00,2020-01-31 14:47:28,Q2,1500400000,7200000.0,1507600000,2587900000,0.0,37269500000,41365000000,1261500000,2314900000,1104500000,3419400000,0.0,702400000,2991900000,7694400000,40261400000,49059400000,132900000,1001600000,38100000,210400000,36907700000,40522400000,1003000000,381000000,702400000,1467200000,3172600000,1467200000,43695000000,63900000,17987600000,-231200000,-495800000,5364400000,49059400000,7200000.0,2004600000,504200000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/0000008670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/q2fy2010q.htm
0,2019-09-30,ADP,2019-11-04 00:00:00,2019-11-04 15:17:10,Q1,1403900000,3545100000,4949000000,2490400000,0.0,22069100000,29508500000,1271100000,2303300000,1078900000,3382200000,576000000,708200000,2954800000,8206200000,25023900000,37714700000,108800000,4538000000,123700000,213100000,22115900000,29200900000,1003400000,378200000,708200000,1441500000,3153100000,1441500000,32354000000,63900000,17729600000,-233900000,-532000000,5360700000,37714700000,4121100000,5541400000,4137500000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/0000008670-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/q1fy2010q.htm
0,2019-06-30,ADP,2019-08-09 00:00:00,2019-08-09 16:04:22,Q4,1949200000,10500000,1959700000,2439300000,0.0,29943300000,34342300000,764200000,2323000000,1071500000,3394500000,261400000,659900000,3101500000,7545400000,33044800000,41887700000,125500000,0.0,54800000,220700000,30022100000,32627700000,2002200000,399300000,659900000,1198000000,3860100000,1198000000,36487800000,63900000,17500600000,-257300000,-481900000,5399900000,41887700000,271900000,2002200000,53000000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm
0,2019-03-31,ADP,2019-05-03 00:00:00,2019-05-03 11:48:54,Q3,1826200000,7300000.0,1833500000,2485200000,0.0,36605300000,40924000000,765800000,2316100000,1062900000,3379000000,3200000.0,615800000,3098700000,7272300000,39704000000,48196300000,156300000,0.0,99700000,228300000,36723600000,39166000000,2002300000,406200000,615800000,1166000000,3784100000,1166000000,42950100000,63900000,17368600000,-411900000,-431300000,5246200000,48196300000,10500000,2002300000,176100000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/0000008670-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/q3fy1910q.htm
0,2018-12-31,ADP,2019-01-31 00:00:00,2019-01-31 14:32:17,Q2,2785600000,3400000.0,2789000000,2638100000,0.0,26255500000,31682600000,772700000,2321400000,926700000,3248100000,7200000.0,580500000,3070500000,7123700000,29326000000,38806300000,151300000,1206000000,29400000,224000000,26436700000,30296900000,2002300000,410200000,580500000,1162700000,3745500000,1162700000,34042400000,63900000,16959100000,-615000000,-433500000,4763900000,38806300000,10600000,3208300000,422700000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/0000008670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/q2fy1910q.htm
0,2018-09-30,ADP,2018-11-01 00:00:00,2018-11-01 16:53:24,Q1,1490000000,127000000,1617000000,2216000000,0.0,26123000000,29956000000,788000000,2325000000,917000000,3242000000,336000000,533000000,3070000000,7461000000,29192000000,37417000000,132000000,0.0,75400000,229000000,26855000000,29037000000,2002000000,428600000,533200000,1165000000,3701000000,1165000000,32738000000,64000000,16741000000,-740000000,-429000000,4679000000,37417000000,463000000,2002000000,512000000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/0000008670-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/q1fy1910q.htm
0,2018-06-30,ADP,2018-08-03 00:00:00,2018-08-03 16:50:24,Q4,2170000000,3000000.0,2173000000,1984000000,0.0,27666000000,31823000000,794000000,2244000000,886000000,3130000000,7000000.0,522000000,3070000000,7026000000,30736000000,38849000000,135000000,0.0,43900000,226500000,28062000000,30413000000,2002000000,377800000,107300000,1176000000,3700000000,1176000000,34113000000,64000000,16547000000,-680000000,-406000000,4736000000,38849000000,10000000,2002000000,-168000000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/0000008670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/q4fy1810k.htm
0,2018-03-31,ADP,2018-05-04 00:00:00,2018-05-04 10:30:40,Q3,2294000000,0.0,2294000000,2043000000,0.0,34377000000,38714000000,795000000,2263000000,875000000,3138000000,7000000.0,106000000,1384000000,5352000000,35761000000,44066000000,106000000,0.0,80200000,235400000,34534000000,36741000000,2002000000,391400000,105500000,1187000000,3295000000,1187000000,40036000000,64000000,15466000000,-638000000,-410000000,4029000000,44066000000,7000000.0,2002000000,-292000000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/0000008670-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/q3fy1810q.htm
0,2017-12-31,ADP,2018-02-01 00:00:00,2018-02-01 16:21:30,Q2,1773000000,3000000.0,1777000000,2046000000,0.0,35527000000,39350000000,800000000,2164000000,833000000,2997000000,7000000.0,149000000,1364000000,5196000000,36892000000,44546000000,137000000,0.0,22800000,227500000,35034000000,37251000000,2002000000,387600000,148600000,1212000000,3363000000,1212000000,40614000000,64000000,15060000000,-433000000,-398000000,3931000000,44546000000,10000000,2002000000,229000000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/0000008670-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/q2fy1810q.htm
0,2017-09-30,ADP,2017-11-02 00:00:00,2017-11-02 16:57:30,Q1,2364000000,113000000,2477000000,1789000000,0.0,26737000000,31003000000,800000000,1757000000,687000000,2444000000,27000000,196000000,1359000000,4658000000,28096000000,35661000000,113000000,0.0,87000000,230500000,26293000000,28287000000,2002000000,387500000,196000000,1223000000,3421000000,1223000000,31708000000,64000000,14872000000,-345000000,-404000000,3953000000,35661000000,140000000,2002000000,-362000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/0000008670-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/q1fy1810q.htm
0,2017-06-30,ADP,2017-08-04 00:00:00,2017-08-04 16:22:32,Q4,2780000000,3000000.0,2784000000,1704000000,0.0,28171000000,32659000000,780000000,1741000000,620000000,2361000000,8000000.0,163000000,1345000000,4521000000,29517000000,37180000000,150000000,0.0,49000000,232900000,27722000000,29816000000,2002000000,391400000,163100000,1222000000,3387000000,1222000000,33203000000,64000000,14728000000,-380000000,-448000000,3977000000,37180000000,11000000,2002000000,-778000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/0000008670-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/q4fy1710k.htm
0,2017-03-31,ADP,2017-05-04 00:00:00,2017-05-04 14:35:22,Q3,2996000000,3000000.0,2999000000,1812000000,0.0,34703000000,39514000000,751000000,1727000000,595000000,2322000000,8000000.0,109000000,1235000000,4342000000,35939000000,43856000000,127000000,0.0,133800000,227200000,34429000000,36419000000,2003000000,386800000,108900000,1223000000,3334000000,1223000000,39753000000,64000000,14718000000,-513000000,-563000000,4103000000,43856000000,11000000,2003000000,-993000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/0000008670-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/q3fy1710-q.htm
0,2016-12-31,ADP,2017-02-01 00:00:00,2017-02-01 16:20:28,Q2,2705000000,41000000,2746000000,1840000000,0.0,31222000000,35808000000,733000000,1653000000,552000000,2205000000,8000000.0,85000000,1221000000,4191000000,32443000000,39999000000,137000000,0.0,82700000,215400000,30954000000,32956000000,2003000000,369800000,85100000,1140000000,3228000000,1140000000,36184000000,64000000,14385000000,-567000000,-587000000,3815000000,39999000000,49000000,2003000000,-702000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/0000008670-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/q2fy1710-q.htm
0,2016-09-30,ADP,2016-11-03 00:00:00,2016-11-03 15:42:56,Q1,2777000000,41000000,2818000000,1621000000,0.0,25685000000,30124000000,701000000,1699000000,554000000,2253000000,8000000.0,245000000,1226000000,4213000000,26912000000,34337000000,118000000,0.0,101700000,220600000,24909000000,26719000000,2008000000,381800000,244500000,1116000000,3368000000,1116000000,30087000000,64000000,14130000000,-246000000,-535000000,4250000000,34337000000,49000000,2008000000,-769000000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/0000008670-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/q1fy1710-q.htm
0,2016-06-30,ADP,2016-08-05,2016-08-05 15:09:42,Q4,3191000000,24000000,3215000000,1743000000,0.0,34542000000,39500000000,685000000,1682000000,534000000,2216000000,8000000.0,251000000,1234000000,4170000000,35777000000,43670000000,152000000,0.0,28200000,233200000,33832000000,35847000000,2008000000,381100000,251100000,1082000000,3341000000,1082000000,39188000000,64000000,14003000000,-215000000,-549000000,4482000000,43670000000,32000000,2008000000,-1183000000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm
0,2016-03-31,ADP,2016-05-05 00:00:00,2016-05-05 11:51:57,Q3,2941000000,24000000,2965000000,2074000000,0.0,41780000000,46819000000,669000000,1689000000,514000000,2203000000,8000000.0,282000000,1399000000,4307000000,43179000000,51126000000,158000000,0.0,68600000,243900000,41233000000,43250000000,2008000000,375200000,281600000,1083000000,3372000000,1083000000,46622000000,64000000,13957000000,-160000000,-404000000,4503000000,51126000000,32000000,2008000000,-933000000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/0000008670-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/q3fy1610q.htm
0,2015-12-31,ADP,2016-02-03 00:00:00,2016-02-03 12:28:57,Q2,2795000000,27000000,2822000000,1634000000,0.0,31203000000,35659000000,680000000,1671000000,495000000,2166000000,21000000,192000000,1342000000,4241000000,32545000000,39900000000,139000000,0.0,23400000,215200000,30716000000,32468000000,1995000000,362900000,192000000,1038000000,3225000000,1038000000,35693000000,64000000,13666000000,-379000000,-447000000,4206000000,39900000000,48000000,1995000000,-800000000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/0000008670-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/q2fy1610q.htm
