,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,GEA.PA,2020-03-31,2020-03-31,Q1,70614000,0.0,70614000,0.0,8228000.0,0.0,100877090,944000.0,0.0,33000.0,33000.0,4000.0,0.0,0.0,1182676.0,0.0,102060000,11653772,0.0,0.0,0.0,2480091.0,18934704,0.0,0.0,0.0,3900365.0,5115521.0,2480091.0,24050225,2400000.0,1639732.0,-5189343.0,0.0,78009775,24050225,0.0,8371.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2019-09-30,GEA.PA,2019-09-30,2019-09-30,Q3,67326555,0.0,67326555,0.0,9034588.0,0.0,98329515,881978.0,0.0,13659.0,13659.0,0.0,0.0,0.0,3712513.0,0.0,102042028,9943181.0,0.0,0.0,0.0,883726.0,19020220,0.0,0.0,0.0,41746.0,1476494.0,883726.0,20496714,2400000.0,4296270.0,-5103126.0,0.0,81545314,20496714,0.0,3536.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2019-03-31,GEA.PA,2019-03-31,2019-03-31,Q1,72523000,0.0,72523000,0.0,8700000.0,0.0,102301331,978000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,3807067.0,0.0,106115000,15240000,0.0,0.0,0.0,3501000.0,25362000,5000.0,0.0,0.0,0.0,1086000.0,3501000.0,26448000,2400000.0,2418000.0,-5172151.0,0.0,79667000,26448000,0.0,5000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-09-30,GEA.PA,2018-09-30,2018-09-30,Q3,74995467,0.0,74995467,0.0,9779002.0,0.0,111654788,1126913.0,0.0,15986.0,15986.0,0.0,0.0,0.0,1374709.0,0.0,113029496,20290590,0.0,0.0,0.0,190550.0,32143164,0.0,0.0,0.0,0.0,1126680.0,190550.0,33269844,2400000.0,6033266.0,-5007047.0,0.0,79759652,33269844,0.0,4173.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-03-31,GEA.PA,2018-03-31,2018-03-31,Q1,81263000,0.0,81263000,0.0,9386000.0,0.0,110292274,1263000.0,0.0,27000.0,27000.0,0.0,0.0,3000.0,1430000.0,0.0,111722000,12694000,0.0,0.0,0.0,293000.0,33627000,7000.0,0.0,0.0,0.0,1092000.0,293000.0,34719000,2400000.0,3277000.0,-5088737.0,0.0,77003000,34719000,0.0,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2017-09-30,GEA.PA,2017-09-30,2017-09-30,Q3,73948200,93144.0,74041344,0.0,7357731.0,0.0,101977474,1065979.0,0.0,17672.0,17672.0,0.0,0.0,0.0,1216616.0,0.0,103194089,8495923.0,93144.0,0.0,0.0,209728.0,25871763,0.0,0.0,0.0,0.0,1085331.0,209728.0,26957094,2400000.0,6201703.0,-4947463.0,0.0,76236995,26957094,0.0,8068.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2017-03-31,GEA.PA,2017-03-31,2017-03-31,Q1,73344000,195000.0,73539000,0.0,8360000.0,0.0,96412642,1173000.0,0.0,25000.0,25000.0,0.0,0.0,0.0,1331334.0,0.0,97744000,7555000.0,195000.0,0.0,0.0,340000.0,23288000,0.0,0.0,0.0,1000.0,1494000.0,340000.0,24782000,2400000.0,2927000.0,-4900328.0,0.0,72962000,24782000,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2016-09-30,GEA.PA,2016-09-30,2016-09-30,Q3,68086317,194581.0,68280898,0.0,8047079.0,0.0,96266995,1262134.0,0.0,5332.0,5332.0,0.0,0.0,0.0,1408659.0,0.0,97675655,7438300.0,194581.0,0.0,0.0,232395.0,23393227,0.0,0.0,0.0,0.0,1736527.0,232395.0,25129754,2400000.0,6892725.0,-4745134.0,0.0,72545901,25129754,0.0,5963.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2016-03-31,GEA.PA,2016-03-31,2016-03-31,Q1,63582000,1944000.0,65526000,0.0,11191000,0.0,94147762,1241000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,1399429.0,0.0,95547000,7757000.0,1944000.0,0.0,0.0,293000.0,24818000,0.0,0.0,0.0,1000.0,2219000.0,293000.0,27037000,2400000.0,2857000.0,-4759896.0,0.0,68510000,27037000,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-09-30,GEA.PA,2015-09-30,2015-09-30,Q3,66580227,1952822.0,68533049,0.0,9920896.0,0.0,94208923,1272623.0,0.0,12375.0,12375.0,0.0,0.0,0.0,1437501.0,0.0,95682424,9682321.0,1952822.0,0.0,0.0,258452.0,25300084,0.0,0.0,0.0,0.0,2218555.0,258452.0,27518639,2400000.0,7771471.0,-4627597.0,0.0,68163785,27518639,0.0,38145.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
