,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BCO,2020-10-29,2020-10-29 15:46:27,Q3,592400000,0.0,592400000,708000000,0.0,0.0,1704900000,1138000000,1184400000,419800000,1604200000,0.0,271100000,184900000,3198200000,0.0,4903100000,173800000,0.0,0.0,0.0,93300000,1166400000,2407000000,0.0,45900000,245600000,3564800000,93300000,4731200000,49400000,389700000,0.0,0.0,90000000,4731200000,0.0,2796700000,1935200000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/0000078890-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/bco-20200930.htm
0,2020-06-30,BCO,2020-07-29,2020-07-28 19:36:54,Q2,531300000,0.0,531300000,695000000,0.0,0.0,1675100000,1143400000,1114000000,406700000,1520700000,0.0,244100000,187900000,3096100000,0.0,4771200000,174400000,0.0,0.0,0.0,87400000,1072700000,2362600000,0.0,44800000,231800000,3507600000,87400000,4580300000,50500000,455200000,0.0,0.0,111300000,4580300000,0.0,2752300000,1952100000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/0000078890-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/bco0630202010-q.htm
0,2020-03-31,BCO,2020-05-08 00:00:00,2020-05-08 14:08:22,Q1,274400000,0.0,274400000,643300000,0.0,0.0,1339000000,965200000,794400000,275700000,1070100000,0.0,255400000,171200000,2461900000,0.0,3800900000,151600000,0.0,0.0,0.0,176400000,980600000,1756800000,0.0,24800000,185500000,2738300000,176400000,3718900000,50500000,449900000,0.0,0.0,66300000,3718900000,0.0,2057400000,1570500000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/0000078890-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/bco0331202010-q.htm
0,2019-12-31,BCO,2020-02-28 00:00:00,2020-02-28 12:51:41,Q4,311000000,0.0,311000000,661300000,0.0,20700000,1232600000,1033600000,784600000,272500000,1057100000,5000000.0,273500000,76400000,2531200000,20700000,3763800000,184500000,0.0,0.0,0.0,100300000,1002000000,1554800000,0.0,21200000,59200000,2554200000,100300000,3556200000,50100000,457400000,-1262600000,0.0,191800000,3556200000,0.0,1927900000,1332600000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/0000078890-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/bco1231201910-k.htm
0,2019-09-30,BCO,2019-10-23 00:00:00,2019-10-23 16:13:59,Q3,337000000,0.0,337000000,653100000,0.0,0.0,1246100000,987400000,776000000,273200000,1049200000,0.0,236300000,183600000,2456500000,0.0,3702600000,169000000,0.0,0.0,0.0,38500000,888600000,1660800000,0.0,15200000,184900000,2628800000,38500000,3517400000,50000000,467500000,0.0,0.0,169200000,3517400000,0.0,1967800000,1412900000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/0000078890-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/bco0930201910-q.htm
0,2019-06-30,BCO,2019-07-24 00:00:00,2019-07-24 16:14:04,Q2,304900000,0.0,304900000,678300000,0.0,0.0,1244600000,993500000,782500000,279500000,1062000000,0.0,239000000,193300000,2487800000,0.0,3732400000,165700000,0.0,0.0,0.0,59900000,888800000,1657700000,0.0,16500000,174600000,2633900000,59900000,3522700000,50000000,469700000,0.0,0.0,194200000,3522700000,0.0,1989400000,1454600000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/0000078890-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/bco0630201910-q.htm
0,2019-03-31,BCO,2019-04-24 00:00:00,2019-04-24 16:49:27,Q1,283200000,0.0,283200000,641000000,0.0,0.0,1154300000,990300000,751700000,266600000,1018300000,0.0,235600000,203500000,2447700000,0.0,3602000000,147000000,0.0,0.0,0.0,51900000,845400000,1596500000,0.0,16500000,169100000,2577300000,51900000,3422700000,49900000,464700000,0.0,0.0,165300000,3422700000,0.0,1927000000,1406200000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/0000078890-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/bco0331201910-q.htm
0,2018-12-31,BCO,2019-02-26 00:00:00,2019-02-26 15:46:56,Q4,343400000,0.0,343400000,637100000,5800000.0,20100000,1206500000,699400000,678600000,228900000,907500000,4900000.0,236500000,65400000,2029500000,20100000,3236000000,174600000,0.0,0.0,0.0,90300000,849400000,1471600000,0.0,16700000,43400000,2220000000,90300000,3069400000,49700000,429100000,-1169200000,0.0,153700000,3069400000,0.0,1554000000,1210600000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/0000078890-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/bco1231201810-k.htm
0,2018-09-30,BCO,2018-10-24 00:00:00,2018-10-24 16:33:34,Q3,314200000,0.0,314200000,630700000,0.0,0.0,1174200000,694200000,651900000,254200000,906100000,0.0,231000000,179800000,2011100000,0.0,3185300000,147800000,0.0,0.0,0.0,46900000,768200000,1441300000,0.0,17300000,171400000,2172300000,46900000,2940500000,50600000,456700000,0.0,0.0,223200000,2940500000,0.0,1519100000,1204900000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/0000078890-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/bco0930201810-q.htm
0,2018-06-30,BCO,2018-07-25 00:00:00,2018-07-25 16:19:54,Q2,548500000,0.0,548500000,595700000,0.0,0.0,1397400000,627400000,375000000,77000000,452000000,0.0,227200000,166400000,1473000000,0.0,2870400000,157400000,0.0,0.0,0.0,57000000,779500000,1133900000,0.0,20200000,144100000,1845800000,57000000,2625300000,51000000,467400000,0.0,0.0,223000000,2625300000,0.0,1228600000,680100000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/0000078890-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/bco0630201810-q.htm
0,2018-03-31,BCO,2018-04-25 00:00:00,2018-04-25 16:16:26,Q1,562200000,0.0,562200000,633900000,0.0,0.0,1507300000,659700000,444700000,98700000,543400000,0.0,233300000,155400000,1591800000,0.0,3099100000,162800000,0.0,0.0,0.0,118600000,852600000,1137700000,0.0,27900000,148500000,1880000000,118600000,2732600000,50900000,582900000,0.0,0.0,342100000,2732600000,0.0,1255700000,693500000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/0000078890-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/bco0331201810-q.htm
0,2017-12-31,BCO,2018-03-01 00:00:00,2018-03-01 13:30:19,Q4,614300000,0.0,614300000,663400000,4800000.0,20600000,1488200000,640900000,453700000,105700000,559400000,4000000.0,226200000,37900000,1571400000,20600000,3059600000,174600000,0.0,0.0,0.0,74700000,834900000,1139600000,0.0,25100000,42100000,1886500000,74700000,2721400000,50500000,564900000,-1166000000,0.0,317400000,2721400000,0.0,1236700000,622400000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/0000078890-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/bco1231201710-k.htm
0,2017-09-30,BCO,2017-10-25 00:00:00,2017-10-25 16:30:42,Q3,241800000,0.0,241800000,605200000,0.0,0.0,1141300000,613900000,407000000,100600000,507600000,0.0,334800000,100800000,1557100000,0.0,2698400000,156500000,0.0,0.0,0.0,52600000,940900000,574400000,0.0,31000000,182200000,1277200000,52600000,2218100000,50500000,624600000,0.0,0.0,458400000,2218100000,0.0,750000000,508200000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/0000078890-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/bco0930201710-q.htm
0,2017-06-30,BCO,2017-07-26 00:00:00,2017-07-26 16:11:03,Q2,207100000,0.0,207100000,570400000,0.0,0.0,1015300000,583600000,227400000,45800000,273200000,0.0,326000000,90900000,1273700000,0.0,2289000000,144900000,0.0,0.0,0.0,58200000,843100000,362800000,0.0,7600000.0,141300000,1003100000,58200000,1846200000,50400000,612300000,0.0,0.0,423300000,1846200000,0.0,575100000,368000000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/0000078890-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/bco0630201710-q.htm
0,2017-03-31,BCO,2017-04-26 00:00:00,2017-04-26 16:07:49,Q1,218700000,0.0,218700000,544700000,0.0,0.0,968800000,556500000,194900000,24200000,219100000,0.0,328800000,89700000,1194100000,0.0,2162900000,139700000,0.0,0.0,0.0,42900000,759500000,338300000,0.0,7600000.0,140700000,982200000,42900000,1741700000,50400000,605700000,0.0,0.0,396800000,1741700000,0.0,528400000,309700000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/0000078890-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/bco0331201710-q.htm
