,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AAN,2020-10-29,2020-10-29 16:55:50,Q3,470170000,0.0,470170000,163827000,1185662000,0.0,1904431000,0.0,291446000,169368000,460814000,0.0,826000.0,26580000,980501000,0.0,2884932000,83496000,0.0,0.0,0.0,0.0,320016000,285123000,90085000,231151000,0.0,926234000,0.0,1246250000,45376000,1912494000,-336029000,0.0,1638682000,1246250000,0.0,604998000,-470170000,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/0001808834-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/aan-20200930.htm
0,2020-06-30,AAN,2020-07-29,2020-07-29 09:25:28,Q2,313057000,0.0,313057000,196290000,1119640000,0.0,1716400000,0.0,288801000,176104000,464905000,0.0,826000.0,25681000,999302000,0.0,2715702000,56680000,0.0,0.0,0.0,0.0,249182000,285801000,89435000,234380000,0.0,945321000,0.0,1194503000,45376000,1805869000,-326340000,0.0,1521199000,1194503000,0.0,621506000,-27256000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/0000706688-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/aan-20200630.htm
0,2020-03-31,AAN,2020-05-07 00:00:00,2020-05-07 16:50:49,Q1,551017000,0.0,551017000,211347000,1277573000,0.0,2115564000,0.0,288801000,183269000,472070000,0.0,826000.0,28759000,1037391000,0.0,3152955000,48172000,0.0,0.0,0.0,0.0,400762000,646069000,84551000,217768000,0.0,1305579000,0.0,1706341000,45376000,1740193000,-317704000,0.0,1446614000,1706341000,0.0,1003260000,95052000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/0000706688-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/a2020q110-q.htm
0,2019-12-31,AAN,2020-02-20 00:00:00,2020-02-20 09:24:01,Q4,57755000,0.0,57755000,198102000,1433417000,0.0,1770832000,0.0,736582000,325872000,1062454000,0.0,826000.0,31887000,1526968000,0.0,3297800000,89959000,0.0,0.0,0.0,0.0,450486000,338360000,91914000,310395000,0.0,1110055000,0.0,1560541000,45376000,2029613000,-311252000,0.0,1737259000,1560541000,0.0,710416000,280605000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/0000706688-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/a10k4q2019.htm
0,2019-09-30,AAN,2019-11-04 00:00:00,2019-11-04 16:35:33,Q3,150261000,0.0,150261000,181151000,1281872000,0.0,1687494000,0.0,735782000,198216000,933998000,0.0,8761000.0,28512000,1532126000,0.0,3219620000,72190000,0.0,0.0,0.0,0.0,254234000,347107000,79071000,297110000,0.0,1097731000,0.0,1351965000,45376000,2139353000,-311155000,0.0,1867655000,1351965000,0.0,721550000,196846000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/0000706688-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/a2019q310-q.htm
0,2019-06-30,AAN,2019-07-25 00:00:00,2019-07-25 09:22:35,Q2,100242000,0.0,100242000,167152000,1292724000,0.0,1628447000,0.0,736202000,207066000,943268000,0.0,8761000.0,27844000,1551751000,0.0,3180198000,57414000,0.0,0.0,0.0,0.0,226913000,347767000,80680000,288291000,0.0,1103727000,0.0,1330640000,45376000,2101915000,-300983000,0.0,1849558000,1330640000,0.0,734756000,247525000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/0000706688-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/a2019q210-q.htm
0,2019-03-31,AAN,2019-04-25 00:00:00,2019-04-25 09:24:08,Q1,124154000,0.0,124154000,170002000,1301066000,0.0,1655735000,0.0,734558000,216559000,951117000,0.0,8761000.0,23207000,1582231000,0.0,3237966000,71751000,0.0,0.0,0.0,0.0,246779000,408286000,83610000,279224000,0.0,1177679000,0.0,1424458000,45376000,2061651000,-291750000,0.0,1813508000,1424458000,0.0,814845000,284132000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/0000706688-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/a2019q110-q.htm
0,2018-12-31,AAN,2019-02-14 00:00:00,2019-02-14 16:38:16,Q4,15278000,0.0,15278000,203460000,1318470000,0.0,1602508000,0.0,733170000,335271000,1068441000,0.0,8761000.0,24161000,1224184000,0.0,2826692000,88369000,0.0,0.0,0.0,0.0,349661000,340974000,80579000,267500000,0.0,716323000,0.0,1065984000,45376000,2005344000,-284287000,0.0,1760708000,1065984000,0.0,424752000,409474000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/0000706688-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/a10k4q2018.htm
0,2018-09-30,AAN,2018-10-25 00:00:00,2018-10-25 16:25:18,Q3,34986000,0.0,34986000,200097000,1196812000,0.0,1512872000,0.0,703437000,230874000,934311000,0.0,7556000.0,27822000,1186026000,0.0,2698898000,98460000,0.0,0.0,0.0,0.0,290942000,297340000,71554000,248102000,0.0,644450000,0.0,935392000,45376000,1945961000,-273122000,0.0,1763506000,935392000,0.0,297340000,262354000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/0000706688-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/a2018q310-q.htm
0,2018-06-30,AAN,2018-07-26 00:00:00,2018-07-26 17:30:16,Q2,94323000,0.0,94323000,209778000,1137428000,0.0,1523694000,0.0,626692000,224513000,851205000,0.0,7556000.0,29511000,1095256000,0.0,2618950000,62314000,0.0,0.0,0.0,0.0,243147000,272941000,72613000,257620000,0.0,630990000,0.0,874137000,45376000,1904309000,-262146000,0.0,1744813000,874137000,0.0,272941000,178618000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/0000706688-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/a2018q210-q.htm
0,2018-03-31,AAN,2018-04-26 00:00:00,2018-04-26 16:18:18,Q1,189410000,0.0,189410000,195012000,1132096000,0.0,1597785000,0.0,625706000,231340000,857046000,0.0,7556000.0,28741000,1121224000,0.0,2719009000,68419000,0.0,0.0,0.0,0.0,259476000,358519000,74150000,241137000,0.0,703341000,0.0,962817000,45376000,1867895000,-251658000,0.0,1756192000,962817000,0.0,358519000,169109000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/0000706688-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/a10q1q2018.htm
0,2017-12-31,AAN,2018-03-01 00:00:00,2018-03-01 17:17:22,Q4,51037000,0.0,51037000,286022000,1152135000,0.0,1567556000,0.0,622948000,235551000,858499000,0.0,11589000,26548000,1124708000,0.0,2692264000,80821000,0.0,0.0,0.0,0.0,372090000,271606000,68060000,222592000,0.0,592170000,0.0,964260000,45376000,1819524000,-242623000,0.0,1728004000,964260000,0.0,368798000,317761000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/0000706688-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/a10k4q2017.htm
0,2017-09-30,AAN,2017-10-27 00:00:00,2017-10-27 16:05:10,Q3,126253000,0.0,126253000,199743000,1048269000,0.0,1473232000,0.0,618171000,245025000,863196000,0.0,5912000.0,24315000,1121772000,0.0,2595004000,90409000,0.0,0.0,0.0,0.0,394247000,273998000,63185000,259146000,0.0,626801000,0.0,1021048000,45376000,1644089000,-241193000,0.0,1573956000,1021048000,0.0,372691000,246438000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/0000706688-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/a10q3q2017.htm
0,2017-06-30,AAN,2017-08-04 00:00:00,2017-08-04 16:23:00,Q2,260335000,0.0,260335000,181194000,994236000,0.0,1533663000,0.0,527924000,235041000,762965000,0.0,5912000.0,22496000,1014467000,0.0,2548130000,54663000,0.0,0.0,0.0,0.0,250727000,401113000,62992000,260032000,0.0,755330000,0.0,1006057000,45376000,1620699000,-235828000,0.0,1542073000,1006057000,0.0,401113000,140778000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/0000706688-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/a10q2q2017.htm
0,2017-03-31,AAN,2017-05-03 00:00:00,2017-05-03 17:22:38,Q1,348490000,0.0,348490000,185974000,984555000,0.0,1603292000,0.0,526641000,240680000,767321000,0.0,5912000.0,22073000,1021192000,0.0,2624484000,52063000,0.0,0.0,0.0,0.0,275841000,484716000,64449000,268074000,0.0,848450000,0.0,1124291000,45376000,1586319000,-235254000,0.0,1500193000,1124291000,0.0,484716000,136226000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/0000706688-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/a10q1q2017.htm
0,2016-12-31,AAN,2017-02-24 00:00:00,2017-02-24 15:29:38,Q4,308561000,0.0,308561000,192465000,999381000,0.0,1584758000,0.0,526723000,247672000,774395000,0.0,5912000.0,18881000,1030978000,0.0,2615736000,71941000,0.0,0.0,0.0,0.0,412422000,351314000,62427000,276116000,0.0,721716000,0.0,1134138000,45376000,1534983000,-231062000,0.0,1481598000,1134138000,0.0,497829000,189268000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/0000706688-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/a10k4q2016.htm
0,2016-09-30,AAN,2016-11-02 00:00:00,2016-11-02 16:49:03,Q3,319486000,0.0,319486000,183937000,957981000,0.0,1533450000,0.0,528634000,255195000,783829000,0.0,0.0,0.0,1017940000,0.0,2551390000,263657000,0.0,0.0,0.0,0.0,263657000,496170000,62901000,271566000,0.0,830637000,0.0,1094294000,45376000,1515318000,-229724000,0.0,1457096000,1094294000,0.0,496170000,176684000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/0000706688-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/a10q3q2016.htm
0,2016-06-30,AAN,2016-08-04 00:00:00,2016-08-04 16:21:05,Q2,242239000,0.0,242239000,181735000,1027635000,0.0,1520018000,0.0,524832000,261111000,785943000,0.0,0.0,0.0,1021429000,0.0,2541447000,234803000,0.0,0.0,0.0,0.0,234803000,493507000,57645000,295844000,0.0,846996000,0.0,1081799000,45376000,1487672000,-224643000,0.0,1459648000,1081799000,0.0,493507000,251268000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/0000706688-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/a10q2q2016.htm
0,2016-03-31,AAN,2016-05-06 00:00:00,2016-05-05 19:20:02,Q1,118905000,0.0,118905000,198435000,1102233000,0.0,1513229000,0.0,524687000,268235000,792922000,0.0,0.0,0.0,1035538000,0.0,2548767000,244491000,0.0,0.0,0.0,0.0,244491000,518041000,61642000,306671000,0.0,886354000,0.0,1130845000,45376000,1450991000,-228941000,0.0,1417922000,1130845000,0.0,518041000,399136000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/0000706688-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/a10q1q2016.htm
0,2015-12-31,AAN,2016-02-29 00:00:00,2016-02-29 16:48:38,Q4,14942000,0.0,14942000,378408000,1138938000,0.0,1595426000,0.0,539475000,275912000,815387000,0.0,0.0,0.0,1063449000,0.0,2658875000,300356000,0.0,0.0,0.0,0.0,314387000,601156000,69233000,307481000,0.0,977870000,0.0,1292257000,45376000,1403120000,-222752000,0.0,1366618000,1292257000,0.0,610450000,586214000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/0000706688-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/a10k4q2015.htm
0,2015-09-30,AAN,2015-11-09 00:00:00,2015-11-09 11:38:19,Q3,66912000,0.0,66912000,98221000,1052615000,0.0,1285815000,0.0,536121000,279187000,815308000,0.0,0.0,0.0,1049859000,0.0,2335674000,268521000,0.0,0.0,0.0,0.0,279801000,494161000,55586000,162764000,0.0,712511000,0.0,992312000,45376000,1383208000,-219862000,0.0,1343362000,992312000,0.0,494161000,427249000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/0000706688-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/a10q3q2015.htm
