,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-31,CDU.LS,,2019-09-31,Q3,2547303.0,370.5,2547673.5,0.0,3180639.5,1789.75,53197527.5,14938532.25,0.0,1385011.5,1385011.5,8629127.5,56570.0,0.0,39525915.5,1789.75,92723443,10192154.5,370.5,0.0,0.0,998837.25,28856828.25,0.0,0.0,336811.75,0.0,11548367,998837.25,40405195.25,2500000.0,615284.5,-28625968,,52309927.75,40405195.25,8629127.5,16678872.25,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2019-06-31,CDU.LS,,2019-06-31,Q2,2547303.0,370.5,2547673.5,0.0,3180639.5,1789.75,53197527.5,14938532.25,0.0,1385011.5,1385011.5,8629127.5,56570.0,0.0,39525915.5,1789.75,92723443,10192154.5,370.5,0.0,0.0,998837.25,28856828.25,0.0,0.0,336811.75,0.0,11548367,998837.25,40405195.25,2500000.0,615284.5,-28625968,,52309927.75,40405195.25,8629127.5,16678872.25,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2019-03-31,CDU.LS,,2019-03-31,Q1,2547303.0,370.5,2547673.5,0.0,3180639.5,1789.75,53197527.5,14938532.25,0.0,1385011.5,1385011.5,8629127.5,56570.0,0.0,39525915.5,1789.75,92723443,10192154.5,370.5,0.0,0.0,998837.25,28856828.25,0.0,0.0,336811.75,0.0,11548367,998837.25,40405195.25,2500000.0,615284.5,-28625968,,52309927.75,40405195.25,8629127.5,16678872.25,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2019-01-31,CDU.LS,,2019-01-31,Q1,2547303.0,370.5,2547673.5,0.0,3180639.5,1789.75,53197527.5,14938532.25,0.0,1385011.5,1385011.5,8629127.5,56570.0,0.0,39525915.5,1789.75,92723443,10192154.5,370.5,0.0,0.0,998837.25,28856828.25,0.0,0.0,336811.75,0.0,11548367,998837.25,40405195.25,2500000.0,615284.5,-28625968,,52309927.75,40405195.25,8629127.5,16678872.25,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2018-09-31,CDU.LS,,2018-09-31,Q3,3061800.0,355.0,3062155.0,0.0,3386017.25,1793.75,49034862.75,13721001.25,0.0,1333880.25,1333880.25,8657360.5,15799.5,0.0,37596639.75,1793.75,86631502.5,8494551.75,355.0,0.0,0.0,863057.5,23799479.75,8238045.0,0.0,339232.0,0.0,9707480.25,863057.5,33506960,2500000.0,761276.75,-28866339.5,,53107701.25,33506960,8657360.5,11887741.25,8189866.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2018-06-31,CDU.LS,,2018-06-31,Q2,3061800.0,355.0,3062155.0,0.0,3386017.25,1793.75,49034862.75,13721001.25,0.0,1333880.25,1333880.25,8657360.5,15799.5,0.0,37596639.75,1793.75,86631502.5,8494551.75,355.0,0.0,0.0,863057.5,23799479.75,8238045.0,0.0,339232.0,0.0,9707480.25,863057.5,33506960,2500000.0,761276.75,-28866339.5,,53107701.25,33506960,8657360.5,11887741.25,8189866.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2018-03-31,CDU.LS,,2018-03-31,Q1,3061800.0,355.0,3062155.0,0.0,3386017.25,1793.75,49034862.75,13721001.25,0.0,1333880.25,1333880.25,8657360.5,15799.5,0.0,37596639.75,1793.75,86631502.5,8494551.75,355.0,0.0,0.0,863057.5,23799479.75,8238045.0,0.0,339232.0,0.0,9707480.25,863057.5,33506960,2500000.0,761276.75,-28866339.5,,53107701.25,33506960,8657360.5,11887741.25,8189866.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2018-01-31,CDU.LS,,2018-01-31,Q1,3061800.0,355.0,3062155.0,0.0,3386017.25,1793.75,49034862.75,13721001.25,0.0,1333880.25,1333880.25,8657360.5,15799.5,0.0,37596639.75,1793.75,86631502.5,8494551.75,355.0,0.0,0.0,863057.5,23799479.75,8238045.0,0.0,339232.0,0.0,9707480.25,863057.5,33506960,2500000.0,761276.75,-28866339.5,,53107701.25,33506960,8657360.5,11887741.25,8189866.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-09-31,CDU.LS,,2017-09-31,Q3,1889217.5,21246936.5,23136154,0.0,3135203.75,396135.25,67108467,14362974.25,0.0,1320041.75,1320041.75,22506425.25,100592.75,-0.25,38290034,396135.25,105398501,10050939.75,21246936.5,0.0,0.0,1635523.25,36647451.25,13022780,0.0,309771.5,0.25,14263038.5,1635523.25,50910489.75,2500000.0,1751677.25,-28384636.75,,54457254.25,50910489.75,8523805.75,29186482.75,26935502.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-06-31,CDU.LS,,2017-06-31,Q2,1889217.5,21246936.5,23136154,0.0,3135203.75,396135.25,67108467,14362974.25,0.0,1320041.75,1320041.75,22506425.25,100592.75,-0.25,38290034,396135.25,105398501,10050939.75,21246936.5,0.0,0.0,1635523.25,36647451.25,13022780,0.0,309771.5,0.25,14263038.5,1635523.25,50910489.75,2500000.0,1751677.25,-28384636.75,,54457254.25,50910489.75,8523805.75,29186482.75,26935502.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-03-31,CDU.LS,,2017-03-31,Q1,1889217.5,21246936.5,23136154,0.0,3135203.75,396135.25,67108467,14362974.25,0.0,1320041.75,1320041.75,22506425.25,100592.75,-0.25,38290034,396135.25,105398501,10050939.75,21246936.5,0.0,0.0,1635523.25,36647451.25,13022780,0.0,309771.5,0.25,14263038.5,1635523.25,50910489.75,2500000.0,1751677.25,-28384636.75,,54457254.25,50910489.75,8523805.75,29186482.75,26935502.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-01-31,CDU.LS,,2017-01-31,Q1,1889217.5,21246936.5,23136154,0.0,3135203.75,396135.25,67108467,14362974.25,0.0,1320041.75,1320041.75,22506425.25,100592.75,-0.25,38290034,396135.25,105398501,10050939.75,21246936.5,0.0,0.0,1635523.25,36647451.25,13022780,0.0,309771.5,0.25,14263038.5,1635523.25,50910489.75,2500000.0,1751677.25,-28384636.75,,54457254.25,50910489.75,8523805.75,29186482.75,26935502.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-09-31,CDU.LS,,2016-09-31,Q3,3204739.25,38864529,42069268.25,0.0,3340874.75,389333.5,85681463.5,14403400.75,0.0,1330057.25,1330057.25,8642689.25,140169.5,-0.25,24516316.5,389333.5,110197780,11944068.75,38864529,0.0,0.0,2775442.25,40010490.25,15859657.75,0.0,323169.25,-0.25,16838977.75,2775442.25,56849468,2500000.0,1059204.5,-26580776,,53320005.75,56849468,0.0,32845807.5,29547082.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-06-31,CDU.LS,,2016-06-31,Q2,3204739.25,38864529,42069268.25,0.0,3340874.75,389333.5,85681463.5,14403400.75,0.0,1330057.25,1330057.25,8642689.25,140169.5,-0.25,24516316.5,389333.5,110197780,11944068.75,38864529,0.0,0.0,2775442.25,40010490.25,15859657.75,0.0,323169.25,-0.25,16838977.75,2775442.25,56849468,2500000.0,1059204.5,-26580776,,53320005.75,56849468,0.0,32845807.5,29547082.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-03-31,CDU.LS,,2016-03-31,Q1,3204739.25,38864529,42069268.25,0.0,3340874.75,389333.5,85681463.5,14403400.75,0.0,1330057.25,1330057.25,8642689.25,140169.5,-0.25,24516316.5,389333.5,110197780,11944068.75,38864529,0.0,0.0,2775442.25,40010490.25,15859657.75,0.0,323169.25,-0.25,16838977.75,2775442.25,56849468,2500000.0,1059204.5,-26580776,,53320005.75,56849468,0.0,32845807.5,29547082.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-01-31,CDU.LS,,2016-01-31,Q1,3204739.25,38864529,42069268.25,0.0,3340874.75,389333.5,85681463.5,14403400.75,0.0,1330057.25,1330057.25,8642689.25,140169.5,-0.25,24516316.5,389333.5,110197780,11944068.75,38864529,0.0,0.0,2775442.25,40010490.25,15859657.75,0.0,323169.25,-0.25,16838977.75,2775442.25,56849468,2500000.0,1059204.5,-26580776,,53320005.75,56849468,0.0,32845807.5,29547082.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-09-31,CDU.LS,,2015-09-31,Q3,7604016.5,25447287.25,33051303.75,0.0,3166641.75,398337.5,99095304.5,15141995,0.0,481550.5,481550.5,8638835.0,15500.75,-0.25,24277881,398337.5,123373185.5,14683766.75,25447287.25,0.0,0.0,3214476.75,51495960,17719554.5,0.0,370862.5,-0.25,18745573.25,3214476.75,70241533.25,2500000.0,1537920.0,-25889565.25,,53097977.5,70241533.25,181455.25,39192378.75,31284339,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
