,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LR.PA,2020-09-30,2020-09-30,Q3,2702800000,1200000.0,2704000000,0.0,825000000,211900000,4553400000,937900000,4637300000,2509200000,7146500000,19100000,114100000,43900000,8263200000,211900000,12816600000,587000000,1200000.0,0.0,0.0,641600000,2711100000,3884200000,0.0,779800000,0.0,5227500000,641600000,7938600000,1069800000,4603400000,0.0,0.0,4868100000,7938600000,0.0,5433000000,2441600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-06-30,LR.PA,2020-06-30,2020-06-30,Q2,2671200000,1100000.0,2672300000,0.0,879700000,0.0,4568500000,993400000,4907900000,2431000000,7338900000,19200000,107700000,43900000,8504800000,0.0,13073300000,549100000,1100000.0,0.0,0.0,29800000,2950300000,3898800000,0.0,765800000,0.0,5251600000,29800000,8201900000,1069800000,4391400000,-2444300000,0.0,4861500000,8201900000,0.0,5780300000,2789200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-03-31,LR.PA,2020-03-31,2020-03-31,Q1,1820700000,1600000.0,1822300000,0.0,852400000,210500000,3659300000,999000000,5040500000,2472500000,7513000000,18700000,113500000,46200000,8692300000,210500000,12351600000,590000000,1600000.0,0.0,0.0,584500000,2466200000,3312700000,0.0,760200000,0.0,4666600000,584500000,7132800000,1069800000,4651100000,0.0,0.0,5209000000,7132800000,0.0,4692800000,2541900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-12-31,LR.PA,2019-12-31,2019-12-31,Q4,1710900000,1200000.0,1712100000,0.0,852600000,0.0,3599200000,1019800000,4566200000,2474400000,7040600000,18800000,107600000,31700000,8223600000,0.0,11822800000,654200000,1200000.0,0.0,0.0,62300000,2056800000,3317300000,0.0,750800000,0.0,4653900000,62300000,6710700000,1069100000,4486600000,-2394400000,0.0,5102200000,6710700000,0.0,4191600000,2160900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-09-30,LR.PA,2019-09-30,2019-09-30,Q3,1449300000,1800000.0,1451100000,0.0,945200000,217800000,3424900000,996000000,4574200000,2520000000,7094200000,18300000,110800000,37400000,8259500000,217800000,11684400000,624700000,1800000.0,0.0,0.0,625800000,2023700000,3326800000,0.0,727800000,0.0,4627100000,625800000,6650800000,1068800000,4296800000,0.0,0.0,5023500000,6650800000,0.0,4218400000,2441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-06-30,LR.PA,2019-06-30,2019-06-30,Q2,1149000000,1300000.0,1150300000,0.0,918500000,0.0,3177400000,963800000,4587000000,2387800000,6974800000,18100000,99600000,36100000,8095200000,0.0,11272600000,642000000,1300000.0,0.0,0.0,40200000,2027400000,3312100000,0.0,716000000,0.0,4586200000,40200000,6613600000,1068700000,4076100000,0.0,0.0,4649000000,6613600000,0.0,4172200000,2715500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-03-31,LR.PA,2019-03-31,2019-03-31,Q1,1073600000,2400000.0,1076000000,0.0,911700000,211700000,3088400000,937600000,4355700000,2351100000,6706800000,17700000,102500000,34700000,7801400000,211700000,10889800000,642000000,2400000.0,0.0,0.0,589900000,1826400000,2921900000,0.0,696400000,0.0,4166400000,589900000,5992800000,1068300000,4247200000,0.0,0.0,4890300000,5992800000,0.0,3627500000,2248400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-12-31,LR.PA,2018-12-31,2018-12-31,Q4,1022500000,1200000.0,1023700000,0.0,885900000,0.0,2871600000,661400000,4322000000,2309700000,6631700000,17400000,107800000,14300000,7434700000,0.0,10306300000,662000000,1200000.0,0.0,0.0,65100000,1788500000,2918600000,0.0,701000000,400000.0,3920700000,65100000,5709200000,1070000000,4051800000,-2147100000,0.0,4591200000,5709200000,17400000,3319100000,2296600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-09-30,LR.PA,2018-09-30,2018-09-30,Q3,785500000,3700000.0,789200000,0.0,855700000,186300000,2618700000,603900000,3988900000,2313900000,6302800000,16800000,113400000,16800000,7073400000,186300000,9692100000,621600000,3700000.0,0.0,0.0,567900000,1498700000,2882700000,0.0,659800000,100000.0,3832100000,567900000,5330800000,1069900000,3874100000,0.0,0.0,4358400000,5330800000,0.0,3045600000,2260100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-06-30,LR.PA,2018-06-30,2018-06-30,Q2,624200000,0.0,624200000,0.0,827300000,0.0,2504100000,607100000,3937700000,2327800000,6265500000,16400000,106600000,16500000,7031800000,0.0,9535900000,660600000,0.0,0.0,0.0,82900000,1501200000,2880500000,0.0,660200000,100000.0,3828700000,82900000,5329900000,1069400000,3681700000,-2124200000,0.0,4204600000,5329900000,16400000,3018100000,2393900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
