,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GMKN.ME,2020-06-30,2020-06-30,Q2,4840000000,2000000.0,4842000000,0.0,2394000000,42000000,8224000000,10821000000,0.0,0.0,207000000,5000000.0,691000000,344000000,12177000000,42000000,20401000000,1389000000,2000000.0,0.0,0.0,324000000,5798000000,10870000000,0.0,45000000,141000000,12007000000,324000000,17805000000,6000000.0,6220000000,0.0,0.0,2100000000,17805000000,5000000.0,12127000000,7023000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,GMKN.ME,2019-12-31,2019-12-31,Q4,2784000000,0.0,2784000000,0.0,2475000000,117000000,6575000000,11993000000,0.0,0.0,215000000,0.0,98000000,370000000,12899000000,117000000,19474000000,425000000,0.0,0.0,0.0,0.0,5422000000,8533000000,0.0,60000000,281000000,9765000000,0.0,15187000000,6000000.0,7452000000,-7504000000,0.0,3813000000,15187000000,0.0,9844000000,6836000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,GMKN.ME,2019-06-30,2019-06-30,Q2,3488000000,6000000.0,3494000000,0.0,2470000000,86000000,6929000000,11236000000,0.0,0.0,185000000,0.0,79000000,326000000,12027000000,86000000,18956000000,1358000000,6000000.0,0.0,0.0,146000000,4346000000,8493000000,0.0,294000000,55000000,9693000000,146000000,14039000000,6000000.0,8259000000,0.0,0.0,4521000000,14039000000,0.0,8845000000,5137000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,GMKN.ME,2018-12-31,2018-12-31,Q4,1388000000,83000000,1471000000,0.0,2280000000,97000000,4554000000,9934000000,0.0,0.0,163000000,0.0,73000000,386000000,10697000000,97000000,15251000000,357000000,83000000,0.0,0.0,0.0,2358000000,0.0,0.0,385000000,185000000,9420000000,0.0,11778000000,6000000.0,7306000000,-6042000000,0.0,3223000000,11778000000,0.0,8439000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-30,GMKN.ME,2018-06-30,2018-06-30,Q2,3438000000,45000000,3483000000,0.0,2596000000,102000000,7090000000,10336000000,0.0,0.0,154000000,0.0,77000000,545000000,11313000000,102000000,18403000000,1301000000,45000000,0.0,0.0,0.0,3594000000,0.0,0.0,403000000,118000000,10499000000,0.0,14093000000,6000000.0,7708000000,0.0,0.0,4029000000,14093000000,0.0,9268000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,GMKN.ME,2017-12-31,2017-12-31,Q4,850000000,94000000,944000000,0.0,2689000000,110000000,4526000000,10960000000,0.0,148000000,148000000,0.0,77000000,731000000,12109000000,110000000,16635000000,426000000,94000000,0.0,0.0,0.0,2352000000,0.0,0.0,407000000,116000000,9625000000,0.0,11977000000,6000000.0,7557000000,-6448000000,0.0,4327000000,11977000000,0.0,9053000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,GMKN.ME,2017-06-30,2017-06-30,Q2,2630000000,46000000,2676000000,0.0,2174000000,0.0,5763000000,9781000000,0.0,103000000,103000000,0.0,60000000,994000000,11118000000,0.0,16881000000,1538000000,46000000,0.0,0.0,0.0,4772000000,0.0,0.0,348000000,117000000,8454000000,0.0,13226000000,6000000.0,6923000000,-5700000000,0.0,3567000000,13226000000,0.0,8228000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,GMKN.ME,2016-12-31,2016-12-31,Q4,3301000000,0.0,3301000000,0.0,1895000000,0.0,6006000000,9006000000,0.0,94000000,94000000,0.0,56000000,1013000000,10451000000,0.0,16457000000,605000000,0.0,0.0,0.0,299000000,3976000000,7243000000,0.0,303000000,59000000,8585000000,299000000,12561000000,6000000.0,7340000000,-5321000000,0.0,3822000000,12561000000,0.0,7852000000,4520000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,GMKN.ME,2016-06-30,2016-06-30,Q2,3414000000,54000000,3468000000,577000000,1921000000,795000000,6303000000,7817000000,0.0,64000000,64000000,0.0,42000000,157000000,8427000000,795000000,14730000000,1313000000,54000000,0.0,0.0,30000000,3235000000,7473000000,0.0,246000000,43000000,8167000000,30000000,11402000000,6000000.0,7267000000,-4784000000,0.0,3312000000,11402000000,0.0,8137000000,4723000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,GMKN.ME,2015-12-31,2015-12-31,Q4,4054000000,0.0,4054000000,601000000,1698000000,818000000,6625000000,6392000000,0.0,50000000,50000000,0.0,42000000,117000000,6746000000,818000000,13371000000,173000000,0.0,0.0,604000000,26000000,3376000000,7142000000,0.0,205000000,30000000,7734000000,26000000,11110000000,6000000.0,6523000000,-4095000000,0.0,2239000000,11110000000,0.0,8266000000,4212000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,GMKN.ME,2015-06-30,2015-06-30,Q2,2814000000,0.0,2814000000,449000000,1773000000,755000000,5425000000,7587000000,0.0,44000000,44000000,17000000,39000000,142000000,8221000000,755000000,13646000000,1173000000,0.0,0.0,0.0,39000000,3015000000,5151000000,0.0,216000000,5160000000,5775000000,39000000,8790000000,6000000.0,7710000000,-4603000000,0.0,4825000000,8790000000,17000000,6378000000,3564000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,GMKN.ME,2014-12-31,2014-12-31,Q4,2793000000,85000000,2878000000,580000000,1726000000,1016000000,5685000000,7011000000,0.0,43000000,43000000,17000000,53000000,130000000,7464000000,1016000000,13149000000,245000000,85000000,0.0,446000000,88000000,2182000000,5678000000,0.0,216000000,5684000000,6174000000,88000000,8356000000,6000000.0,8295000000,-4384000000,0.0,4768000000,8356000000,17000000,6330000000,3537000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,GMKN.ME,2014-06-30,2014-06-30,Q2,2625000000,88000000,2713000000,953000000,3017000000,1549000000,7395000000,11134000000,0.0,58000000,58000000,29000000,52000000,215000000,12120000000,1549000000,19515000000,1124000000,88000000,0.0,0.0,1260000000,2815000000,5647000000,0.0,360000000,5683000000,6858000000,1260000000,9673000000,6000000.0,9922000000,-8767000000,0.0,9711000000,9673000000,29000000,6086000000,3461000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,GMKN.ME,2013-12-31,2013-12-31,Q4,1621000000,24000000,1645000000,1205000000,2955000000,1823000000,6492000000,11222000000,0.0,58000000,58000000,29000000,26000000,202000000,12289000000,1823000000,18781000000,293000000,24000000,0.0,0.0,1860000000,2706000000,5173000000,0.0,382000000,5227000000,6325000000,1860000000,9031000000,6000000.0,9589000000,-8509000000,0.0,9619000000,9031000000,29000000,6205000000,4584000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,GMKN.ME,2013-06-30,2013-06-30,Q2,1808000000,2000000.0,1810000000,2072000000,3195000000,2072000000,7262000000,11502000000,0.0,66000000,66000000,269000000,64000000,177000000,12964000000,2072000000,20226000000,664000000,2000000.0,0.0,0.0,1631000000,2536000000,5624000000,0.0,518000000,5659000000,7057000000,1631000000,9593000000,6000000.0,10451000000,-10766000000,0.0,10502000000,9593000000,269000000,6874000000,5065000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,GMKN.ME,2012-12-31,2012-12-31,Q4,1026000000,254000000,1280000000,2236000000,3197000000,2236000000,6814000000,11927000000,0.0,74000000,74000000,329000000,68000000,170000000,14160000000,2236000000,20974000000,449000000,254000000,0.0,0.0,3027000000,3969000000,2497000000,0.0,573000000,2553000000,4065000000,3027000000,8034000000,8000000.0,20353000000,-11173000000,0.0,12831000000,8034000000,329000000,5023000000,3732000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,GMKN.ME,2012-06-30,2012-06-30,Q2,1256000000,0.0,1256000000,1999000000,2985000000,2012000000,6374000000,10137000000,20000000,69000000,89000000,400000000,88000000,128000000,12449000000,2012000000,18823000000,654000000,0.0,0.0,0.0,2007000000,3870000000,2508000000,0.0,561000000,2542000000,3887000000,2007000000,7757000000,8000000.0,19686000000,-10136000000,0.0,10959000000,7757000000,400000000,4148000000,2869000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,GMKN.ME,2011-12-31,2011-12-31,Q4,1627000000,0.0,1627000000,0.0,2623000000,110000000,6569000000,9585000000,20000000,72000000,92000000,407000000,112000000,111000000,12343000000,110000000,18912000000,346000000,0.0,0.0,0.0,0.0,3830000000,2400000000,0.0,651000000,0.0,3860000000,0.0,7690000000,8000000.0,19123000000,0.0,0.0,11102000000,7690000000,407000000,5155000000,3514000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-06-30,GMKN.ME,2011-06-30,2011-06-30,Q2,3172000000,1034000000,4206000000,2075000000,2763000000,2075000000,9171000000,10383000000,23000000,208000000,231000000,508000000,77000000,110000000,13831000000,2075000000,23002000000,566000000,1034000000,0.0,0.0,1929000000,3856000000,774000000,0.0,731000000,829000000,2525000000,1929000000,6381000000,8000000.0,17315000000,-10246000000,0.0,16486000000,6381000000,508000000,2369000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,GMKN.ME,2010-12-31,2010-12-31,Q4,5405000000,637000000,6042000000,1774000000,2246000000,4590000000,12974000000,9153000000,21000000,195000000,216000000,515000000,86000000,72000000,10935000000,4590000000,23909000000,374000000,637000000,0.0,48000000,338000000,2697000000,1561000000,0.0,729000000,1623000000,3238000000,338000000,5935000000,8000000.0,17744000000,-9395000000,0.0,17376000000,5935000000,515000000,2831000000,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-12-31,GMKN.ME,2009-12-31,2009-12-31,Q4,3632000000,0.0,3632000000,1567000000,1990000000,1098000000,8408000000,11017000000,1200000000,204000000,1404000000,880000000,58000000,918000000,14352000000,1098000000,22760000000,530000000,0.0,0.0,0.0,3361000000,4112000000,2345000000,0.0,880000000,593000000,3893000000,3361000000,8005000000,0.0,15600000000,-8713000000,0.0,13675000000,8005000000,880000000,5364000000,1685000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-06-30,GMKN.ME,2009-06-30,2009-06-30,Q2,2323000000,0.0,2323000000,1650000000,1836000000,1047000000,6991000000,10286000000,1160000000,205000000,1365000000,0.0,50000000,1016000000,13537000000,1047000000,20528000000,571000000,0.0,0.0,0.0,385000000,4060000000,3792000000,0.0,697000000,3848000000,4545000000,385000000,8605000000,8000000.0,13419000000,0.0,0.0,10914000000,8605000000,0.0,6759000000,4383000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-12-31,GMKN.ME,2008-12-31,2008-12-31,Q4,1995000000,0.0,1995000000,1658000000,1959000000,1329000000,7059000000,10737000000,1235000000,209000000,1444000000,0.0,30000000,602000000,13764000000,1329000000,20823000000,596000000,0.0,0.0,0.0,447000000,2126000000,6132000000,0.0,723000000,5000000.0,6912000000,447000000,9038000000,8000000.0,13000000000,-7334000000,0.0,10731000000,9038000000,0.0,7058000000,5009000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
