,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NEX.PA,2020-06-30,2020-06-30,Q2,1028000000,0.0,1028000000,0.0,900000000,193000000,3240000000,1318000000,237000000,116000000,353000000,34000000,165000000,111000000,1981000000,193000000,5220000000,1208000000,0.0,0.0,0.0,390000000,2588000000,857000000,0.0,120000000,0.0,1532000000,390000000,4120000000,44000000,-540000000,0.0,0.0,1058000000,4120000000,34000000,1304000000,170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-12-31,NEX.PA,2019-12-31,2019-12-31,Q4,642000000,0.0,642000000,0.0,1113000000,-1000000.0,3065000000,1383000000,242000000,126000000,368000000,37000000,175000000,9000000.0,2053000000,-1000000.0,5117000000,1319000000,0.0,0.0,0.0,230000000,2339000000,831000000,0.0,118000000,0.0,1527000000,230000000,3866000000,44000000,-479000000,-2410000000,0.0,1209000000,3866000000,37000000,1113000000,355000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-06-30,NEX.PA,2019-06-30,2019-06-30,Q2,464000000,0.0,464000000,0.0,1238000000,217000000,3200000000,1326000000,241000000,129000000,370000000,38000000,162000000,80000000,1976000000,217000000,5176000000,1396000000,0.0,0.0,0.0,328000000,2415000000,830000000,0.0,116000000,0.0,1507000000,328000000,3922000000,44000000,-441000000,0.0,0.0,1214000000,3922000000,38000000,1174000000,587000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-12-31,NEX.PA,2018-12-31,2018-12-31,Q4,901000000,0.0,901000000,0.0,1110000000,0.0,3349000000,1135000000,243000000,132000000,375000000,39000000,162000000,11000000,1770000000,0.0,5119000000,1290000000,0.0,0.0,0.0,200000000,2407000000,778000000,0.0,109000000,0.0,1345000000,200000000,3752000000,44000000,-303000000,-2377000000,0.0,1325000000,3752000000,39000000,1231000000,330000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-06-30,NEX.PA,2018-06-30,2018-06-30,Q2,483000000,0.0,483000000,0.0,1195000000,190000000,3204000000,1153000000,244000000,123000000,367000000,40000000,145000000,77000000,1782000000,190000000,4986000000,1417000000,0.0,0.0,0.0,325000000,2543000000,455000000,0.0,105000000,0.0,1025000000,325000000,3568000000,44000000,-270000000,0.0,0.0,1376000000,3568000000,40000000,1017000000,534000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-12-31,NEX.PA,2017-12-31,2017-12-31,Q4,805000000,0.0,805000000,0.0,1107000000,0.0,3380000000,1129000000,236000000,126000000,362000000,40000000,135000000,13000000,1767000000,0.0,5147000000,1342000000,0.0,0.0,0.0,215000000,2370000000,718000000,0.0,103000000,0.0,1305000000,215000000,3675000000,43000000,-273000000,-2341000000,0.0,1424000000,3675000000,40000000,1137000000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-06-30,NEX.PA,2017-06-30,2017-06-30,Q2,700000000,0.0,700000000,0.0,1090000000,202000000,3368000000,1121000000,242000000,139000000,381000000,29000000,174000000,71000000,1776000000,202000000,5144000000,1331000000,0.0,0.0,0.0,337000000,2628000000,451000000,0.0,98000000,0.0,1055000000,337000000,3683000000,43000000,-304000000,0.0,0.0,1415000000,3683000000,29000000,1123000000,423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2016-12-31,NEX.PA,2016-12-31,2016-12-31,Q4,1025000000,0.0,1025000000,0.0,926000000,0.0,3456000000,1170000000,254000000,146000000,400000000,30000000,180000000,12000000,1840000000,0.0,5296000000,1244000000,0.0,0.0,0.0,233000000,2430000000,767000000,0.0,90000000,0.0,1397000000,233000000,3827000000,43000000,-392000000,-2420000000,0.0,1412000000,3827000000,30000000,1237000000,212000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2016-06-30,NEX.PA,2016-06-30,2016-06-30,Q2,846000000,0.0,846000000,0.0,904000000,197000000,3344000000,1140000000,247000000,141000000,388000000,30000000,189000000,56000000,1803000000,197000000,5147000000,1232000000,0.0,0.0,0.0,334000000,2408000000,761000000,0.0,87000000,0.0,1438000000,334000000,3846000000,43000000,-455000000,0.0,0.0,1249000000,3846000000,30000000,1219000000,373000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2015-12-31,NEX.PA,2015-12-31,2015-12-31,Q4,1012000000,0.0,1012000000,0.0,881000000,0.0,3194000000,1156000000,250000000,148000000,398000000,30000000,192000000,11000000,1835000000,0.0,5029000000,1163000000,0.0,0.0,0.0,221000000,2283000000,859000000,0.0,84000000,0.0,1519000000,221000000,3802000000,42000000,-467000000,-2400000000,0.0,1173000000,3802000000,30000000,1213000000,201000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
