,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PLPC,2020-10-30,2020-10-30 11:29:40,Q3,41248000,0.0,41248000,96712000,94315000,2517000.0,245922000,0.0,27689000,13926000,41615000,0.0,6515000.0,10787000,206119000,2517000.0,452041000,30299000,0.0,0.0,0.0,0.0,98195000,45220000,0.0,2890000.0,13246000,74268000,0.0,172463000,13013000,377384000,-175350000,0.0,279575000,172463000,0.0,78742000,26752000,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/0001564590-20-049177-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/plpc-10q_20200930.htm
0,2020-06-30,PLPC,2020-08-06,2020-08-06 11:10:09,Q2,36507000,0.0,36507000,94840000,95454000,3051000.0,238221000,0.0,27048000,13786000,40834000,0.0,6275000.0,13686000,198045000,3051000.0,436266000,30866000,0.0,0.0,0.0,0.0,84338000,57657000,0.0,2879000.0,13446000,87772000,0.0,172110000,13003000,365443000,-171400000,0.0,264161000,172110000,0.0,83660000,36341000,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/0001564590-20-037398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/plpc-10q_20200630.htm
0,2020-03-31,PLPC,2020-05-01,2020-05-01 15:08:08,Q1,34117000,0.0,34117000,83441000,92513000,2659000.0,222483000,0.0,25814000,13480000,39294000,0.0,6094000.0,12968000,190774000,2659000.0,413257000,28534000,0.0,0.0,0.0,0.0,74451000,58724000,0.0,2829000.0,11799000,87306000,0.0,161757000,13003000,355984000,-165772000,0.0,251512000,161757000,0.0,83211000,38428000,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/0001564590-20-020469-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/plpc-10q_20200331.htm
0,2019-12-31,PLPC,2020-03-06,2020-03-06 17:25:37,Q4,38929000,0.0,38929000,83517000,95718000,4289000.0,231975000,0.0,27840000,15116000,42956000,0.0,7564000.0,14605000,201596000,4289000.0,433571000,28282000,0.0,0.0,0.0,0.0,81073000,53722000,0.0,3116000.0,13568000,83930000,0.0,165003000,12848000,353292000,-170692000,0.0,268535000,165003000,0.0,76080000,26843000,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm
0,2019-09-30,PLPC,2019-11-01,2019-11-01 13:04:58,Q3,41158000,0.0,41158000,85842000,92227000,4798000.0,232914000,0.0,25278000,15216000,40494000,0.0,8220000.0,13167000,192090000,4798000.0,425004000,28607000,0.0,0.0,0.0,0.0,83482000,52888000,0.0,3619000.0,11850000,81805000,0.0,165287000,12825000,348710000,-168438000,0.0,259663000,165287000,0.0,73461000,21847000,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/0001564590-19-039355-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/plpc-10q_20190930.htm
0,2019-06-30,PLPC,2019-08-02,2019-08-02 16:27:29,Q2,41260000,0.0,41260000,91767000,92732000,2036000.0,237221000,0.0,28726000,12859000,41585000,0.0,7462000.0,13611000,187932000,2036000.0,425153000,28727000,0.0,0.0,0.0,0.0,83502000,55222000,0.0,3198000.0,11526000,83837000,0.0,167339000,12822000,341804000,-167683000,0.0,257852000,167339000,0.0,78295000,26087000,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/0001564590-19-028398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/plpc-10q_20190630.htm
0,2019-03-31,PLPC,2019-05-03,2019-05-03 14:57:02,Q1,43457000,0.0,43457000,73604000,87557000,4069000.0,220948000,0.0,25465000,8318000.0,33783000,0.0,6737000.0,12407000,166180000,4069000.0,387128000,25743000,0.0,0.0,0.0,0.0,70938000,41769000,0.0,1731000.0,8936000.0,65987000,0.0,136925000,12821000,334947000,-162169000,0.0,250203000,136925000,0.0,61425000,7584000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/0001564590-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/plpc-10q_20190331.htm
0,2018-12-31,PLPC,2019-03-08,2019-03-08 17:29:25,Q4,43609000,0.0,43609000,73139000,85259000,2882000.0,214263000,0.0,15621000,8458000.0,24079000,0.0,6900000.0,10600000,144534000,2882000.0,358797000,26414000,0.0,0.0,0.0,0.0,69487000,24960000,0.0,1711000.0,8010000.0,39940000,0.0,109427000,12662000,334170000,-158747000,0.0,249370000,109427000,0.0,35450000,-8159000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm
0,2018-09-30,PLPC,2018-11-08,2018-11-08 12:46:43,Q3,34032000,0.0,34032000,87034000,82402000,3742000.0,215910000,0.0,15882000,8857000.0,24739000,0.0,7830000.0,10882000,148059000,3742000.0,363969000,29749000,0.0,0.0,0.0,0.0,70403000,32681000,0.0,1841000.0,7720000.0,47161000,0.0,117564000,12643000,329959000,-157074000,0.0,246405000,117564000,0.0,37924000,3892000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/0001564590-18-028397-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/plpc-10q_20180930.htm
0,2018-06-30,PLPC,2018-08-03,2018-08-03 13:45:01,Q2,41395000,0.0,41395000,78107000,83212000,4113000.0,214419000,0.0,15867000,9093000.0,24960000,0.0,8023000.0,11506000,149661000,4113000.0,364080000,28240000,0.0,0.0,0.0,0.0,64822000,37308000,0.0,1833000.0,10582000,59729000,0.0,124551000,12639000,321954000,-154630000,0.0,239529000,124551000,0.0,41478000,83000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018019103/0001564590-18-019103-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018019103/plpc-10q_20180630.htm
