,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VIE.PA,2015-06-30,2015-06-30,Q2,1732900000,137100000,1870000000,0.0,734800000,0.0,12611000000,6717100000,4643300000,3808400000,8451700000,2643100000,1161900000,0.0,21507800000,0.0,34118800000,9640700000,137100000,0.0,0.0,9640700000,13475700000,7803700000,0.0,1141400000,0.0,11095800000,9640700000,24571500000,2811500000,-1616300000,-10357700000,0.0,8360800000,24571500000,424800000,10965400000,9232500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-12-31,VIE.PA,2014-12-31,2014-12-31,Q4,3148600000,129200000,3277800000,8650400000,729900000,9097000000,13305800000,6637500000,4499400000,3740600000,8240000000,2498100000,1137300000,5403900000,21418700000,9097000000,34724500000,4219200000,129200000,0.0,0.0,264300000,13734300000,8324500000,0.0,1135300000,8437000000,11531100000,264300000,25265400000,2811500000,-1685200000,-9825500000,0.0,8291900000,25265400000,454900000,11544000000,8395400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-06-30,VIE.PA,2014-06-30,2014-06-30,Q2,2874800000,108900000,2983700000,7236700000,442200000,11980200000,16699600000,4021200000,3478900000,2883000000,6361900000,3058900000,879100000,6802700000,18064900000,11980200000,34764500000,7782200000,108900000,0.0,0.0,2619200000,13965700000,8495600000,0.0,829700000,8608100000,11221200000,2619200000,25186900000,2811500000,-1855300000,-7266500000,0.0,8121800000,25186900000,378800000,11623200000,8748400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-12-31,VIE.PA,2013-12-31,2013-12-31,Q4,4274400000,102800000,4377200000,6944100000,434500000,11703700000,17138500000,4160500000,3486300000,2818600000,6304900000,3290100000,859200000,7779000000,19103600000,11703700000,36242100000,3196300000,102800000,0.0,0.0,2920200000,14418700000,9496800000,0.0,801100000,9640800000,12140000000,2920200000,26558700000,2744400000,-2390300000,-7091000000,0.0,8205200000,26558700000,385000000,12625700000,8351300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-06-30,VIE.PA,2013-06-30,2013-06-30,Q2,3683400000,156900000,3840300000,8295500000,647000000,10301100000,16510500000,4526100000,3793500000,3169100000,6962600000,3214800000,1041900000,7449000000,19979600000,10301100000,36490100000,8523200000,156900000,0.0,0.0,890400000,13637900000,10111400000,0.0,993800000,10259000000,13088100000,890400000,26726000000,2744400000,-2236500000,-6986700000,0.0,8359100000,26726000000,431600000,13879900000,10196500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-12-31,VIE.PA,2012-12-31,2012-12-31,Q4,5547800000,238400000,5786200000,10305900000,1018400000,14325400000,22038400000,6837900000,4795000000,5661500000,10456500000,441500000,1243100000,4036200000,22573700000,14325400000,44612100000,5023500000,238400000,0.0,0.0,2622800000,18682400000,13083700000,0.0,1392500000,13318800000,16804000000,2622800000,35486400000,2610400000,-3924600000,-9691900000,0.0,7152100000,35486400000,441500000,17001600000,11453800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-06-30,VIE.PA,2012-06-30,2012-06-30,Q2,4550400000,589200000,5139600000,10645900000,1115400000,15450200000,21705200000,6890800000,4921300000,5907200000,10828500000,380000000,1219500000,7066600000,26005400000,15450200000,47710600000,11351300000,589200000,0.0,0.0,2478100000,18870100000,15364200000,0.0,1536300000,15582300000,19128300000,2478100000,37998400000,2610400000,-4051300000,-9401000000,0.0,7025400000,37998400000,380000000,19822600000,15272200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-12-31,VIE.PA,2011-12-31,2011-12-31,Q4,5723900000,471600000,6195500000,0.0,1020800000,0.0,21948500000,8488300000,5795900000,5909900000,11705800000,0.0,1263900000,736500000,28457100000,0.0,50405600000,0.0,471600000,0.0,0.0,2012800000,19680200000,16706700000,0.0,1891100000,0.0,20890300000,2012800000,40570500000,2598200000,-5324700000,-10184900000,0.0,7069700000,40570500000,0.0,21089200000,15365300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-06-30,VIE.PA,2011-06-30,2011-06-30,Q2,6037200000,503100000,6540300000,11784000000,1192600000,12144200000,19877100000,8814500000,6383000000,5720600000,12103600000,331200000,1474600000,6817300000,29210000000,12144200000,49087100000,12470900000,503100000,0.0,0.0,179600000,17670000000,16767400000,0.0,2011600000,16927100000,21154700000,179600000,38824700000,2598200000,-4977700000,-11022900000,0.0,7416700000,38824700000,331200000,21141000000,15103800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-12-31,VIE.PA,2010-12-31,2010-12-31,Q4,5406800000,505600000,5912400000,12503300000,1160800000,13343500000,20416700000,9706600000,6840200000,5670400000,12510600000,0.0,1785500000,773100000,31094600000,13343500000,51511300000,0.0,505600000,0.0,0.0,386800000,18110100000,17896100000,0.0,2101400000,18091200000,22506500000,386800000,40616600000,2495600000,-4044300000,-11409500000,0.0,7966200000,40616600000,0.0,21110200000,15703400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-06-30,VIE.PA,2010-06-30,2010-06-30,Q2,5058000000,442700000,5500700000,11998400000,1115500000,575600000,19190200000,9903000000,7052800000,5605600000,12658400000,0.0,1875600000,757100000,31657700000,575600000,50847900000,0.0,442700000,0.0,0.0,265600000,16936800000,18303700000,0.0,2169000000,18491200000,23172200000,265600000,40109000000,2487100000,-4103000000,-11539200000,0.0,7878600000,40109000000,0.0,21714700000,16656700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2009-12-31,VIE.PA,2009-12-31,2009-12-31,Q4,5614400000,722600000,6337000000,12247500000,997300000,639900000,20221700000,9382400000,6624600000,5062600000,11687200000,0.0,1621300000,6029100000,29595000000,639900000,49816700000,0.0,722600000,0.0,0.0,394200000,17657100000,17647300000,0.0,1951200000,17786600000,22028900000,394200000,39686000000,2468200000,-4440800000,-10607800000,0.0,7460600000,39686000000,0.0,21085300000,15470900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2009-06-30,VIE.PA,2009-06-30,2009-06-30,Q2,4957900000,446900000,5404800000,12579800000,1055800000,696600000,19737000000,9536900000,6805600000,5226400000,12032000000,0.0,1555900000,753800000,29959800000,696600000,49696800000,0.0,446900000,0.0,0.0,372400000,17234100000,18343800000,0.0,1985300000,18479200000,22748700000,372400000,39982800000,2463500000,-4749900000,0.0,0.0,7132500000,39982800000,0.0,22004800000,17046900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-12-31,VIE.PA,2008-12-31,2008-12-31,Q4,3858729964.88,0.0,3858729964.88,13124252103.34,1024423955.66,1122154831,19129560854.88,9449457405.5,6739245349.62,5185168480.1,11924413829.72,0.0,1583245783.56,7155931396.74,30113048415.52,1122154831,49242609270.4,5647862767.54,0.0,0.0,0.0,8975737317.4,18317740397.32,17104369316.44,0.0,1940591199.96,2325602763.12,21370563279.52,8975737317.4,39688303676.84,2368504182.94,-3598012771.92,-10088268547.42,0.0,7017803953.16,39688303676.84,0.0,20798509628.82,16939779663.94,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-06-30,VIE.PA,2008-06-30,2008-06-30,Q2,2773987075.5,400258516.9,3174245592.4,13177713639.05,1040132519.8,64057808.15,17456149559.4,9468989145.3,7197352619.15,4673689633.05,11871042252.2,0.0,1492238037.65,6879867183.8,29712136618.95,64057808.15,47168286178.35,13154092691.65,400258516.9,0.0,0.0,873382814.4,17423219904.95,15512406504.15,0.0,1848156759.9,2487230731.25,19847793995.3,873382814.4,37271013900.25,2364820185.05,-4670286798.3,-8985038686.15,0.0,7400634345.05,37271013900.25,0.0,18908150903.05,16134163827.55,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-12-31,VIE.PA,2007-12-31,2007-12-31,Q4,3120510283.57,0.0,3120510283.57,12479035651.94,840722985.12,800859534.85,17241128455.48,9217703911.71,6924094961.02,4703000301.95,11627095262.97,0.0,1470413373.42,6823536816.84,29138749364.94,800859534.85,46379877820.42,5352221524.37,0.0,0.0,0.0,8474034275.07,18097376108.05,13969981229.68,0.0,1797528096,2308232384.96,18075741710.64,8474034275.07,36173117818.69,2362517623.72,-3372506466.14,-9697959687.89,0.0,7624897722.66,36173117818.69,0.0,18241101538.29,15120591254.72,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-06-30,VIE.PA,2007-06-30,2007-06-30,Q2,3688224266.45,0.0,3688224266.45,11432745005.06,791241139.25,343973528.31,16256183939.07,8153090099.41,5841362782.52,3769118103.91,9610480886.43,0.0,1341199996.5,6448217272.55,25552988254.89,343973528.31,41809172193.96,11386848180.04,0.0,0.0,0.0,788440462.18,17622781370.63,13294605718.15,0.0,1565882855.37,2389221334.81,17249709908.33,788440462.18,34872491278.96,2077444880.64,-3815914750.79,-9516988065.39,0.0,4640352519.99,34872491278.96,0.0,18742098446.56,15053874180.11,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-12-31,VIE.PA,2006-12-31,2006-12-31,Q4,2657997735.32,66400163.15,2724397898.47,10968691708.1,731799732.7,531499835.06,14956389174.33,7918693959,5704995789.71,3725397311.27,9430393100.98,0.0,1355699105.57,6462494851.83,25167281017.38,531499835.06,40123670191.71,5764295639.87,66400163.15,0.0,0.0,6330195358.62,15454588533.89,14001589909.28,0.0,1504898874.23,2609197953.18,18115686736.69,6330195358.62,33570275270.58,2063098189.51,-3986697315.43,-8993293863.02,0.0,4360796902.96,33570275270.58,0.0,17361687444.68,14703689709.36,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-06-30,VIE.PA,2006-06-30,2006-06-30,Q2,2643877145,75553769.2,2719430914.2,10458426924.4,678781849.2,584014467.4,14440654155.2,6903702769.6,4772689230.4,3131623986.4,7904313216.8,0.0,1114091360.2,6193097274,22115204620.6,584014467.4,36555858775.8,10202344552.4,75553769.2,0.0,0.0,699997352.6,14674320515.4,12848823842.4,0.0,1202853852.2,1824696073.2,15876373767.8,699997352.6,30550694283.2,2045752399.6,-5067298217.8,-7678442335.2,0.0,3956009348.2,30550694283.2,0.0,16620802452.8,13976925307.8,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-12-31,VIE.PA,2005-12-31,2005-12-31,Q4,2334326335.94,60653541.78,2394979877.72,10489031147.69,645709713.18,844.31,13529721582.9,6716897228.97,4859408474.49,1170610485.7,6030018960.19,0.0,1126444629.6,8878754672.59,22752115491.35,844.31,36281837074.25,10366424671.04,60653541.78,0.0,0.0,773212343.52,13782629577.54,13712382985.54,0.0,1123246383.32,1974400360.18,16810029729.04,773212343.52,30592659306.58,2037851945.3,-4732305202.78,-8283907038.12,0.0,3799713304.87,30592659306.58,0.0,16355375548.52,14021049212.58,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-06-30,VIE.PA,2005-06-30,2005-06-30,Q2,3164666425.2,493197492.06,3657863917.26,0.0,0.0,9884805399.63,13542669316.89,11632951493.1,0.0,5844718422.9,5844718422.9,0.0,67163801.67,3168358332.3,20713192049.97,9884805399.63,34255861366.86,0.0,493197492.06,0.0,0.0,959349080.34,14357113108.38,13384790319.6,0.0,698736.78,1164033530.73,14549522587.11,959349080.34,28906635695.49,0.0,0.0,-11265916460.4,0.0,3446992425.24,28906635695.49,0.0,26782554347.64,23617887922.44,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-12-31,VIE.PA,2004-12-31,2004-12-31,Q4,3632414514.08,1676860242.72,5309274756.8,9350787419.2,742750812.32,394409464.16,15797222452.48,13833773529.76,0.0,5413798111.36,5413798111.36,0.0,0.0,1193018143.76,20440589784.88,394409464.16,36237812237.36,10371932762.08,1676860242.72,0.0,0.0,5116417910.64,15488350672.72,10793420983.68,0.0,1396767572.8,2944822986.08,15135011542.56,5116417910.64,30623362215.28,2009514825.68,-4924659470,-10062161750.4,0.0,3560568170.48,30623362215.28,0.0,15909838894.32,12277424380.24,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-06-30,VIE.PA,2004-06-30,2004-06-30,Q2,1645611542.4,1464896670.72,3110508213.12,11085326367.36,1121849379.84,443744958.72,15761428919.04,15081326547.84,0.0,6947371710.72,6947371710.72,0.0,0.0,1829222908.8,23857921167.36,443744958.72,39619350086.4,11732862234.24,1464896670.72,0.0,0.0,5432326247.04,17165188481.28,11363341489.92,0.0,0.0,4722453845.76,16085795335.68,5432326247.04,33250983816.96,1999548768,-4699378629.12,-10881535459.2,0.0,3615590321.28,33250983816.96,0.0,16795667736.96,15150056194.56,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-12-31,VIE.PA,2003-12-31,2003-12-31,Q4,2533968882.28,1200501103.27,3734469985.55,10414689635.26,1065936045.14,457100838.16,15672196504.11,14394031326.54,0.0,6975303430.55,6975303430.55,0.0,0.0,1810933898.61,23180268655.7,457100838.16,38852465159.81,11444488581.07,1200501103.27,0.0,0.0,794.03,15264509740.91,12564430576.66,0.0,0.0,4779841447.72,17344272024.38,794.03,32608781765.29,1998106620.36,-2689297824.91,-10285115849.71,0.0,3568560593.17,32608781765.29,0.0,16384450942.47,13850482060.19,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
