,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PTMN,2020-08-06,2020-08-06 06:03:24,Q2,414159.0,0.0,0.0,11582437,0.0,0.0,414159000,0.0,0.0,0.0,0.0,53463559,0.0,0.0,0.0,0.0,305759667,10284768,0.0,0.0,0.0,0.0,12634360,0.0,0.0,0.0,0.0,172411650,0.0,185046012,444952.0,-330745906,0.0,0.0,120713655,185046012,0.0,172411654,171997495,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/0001564590-20-037174-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/ptmn-10q_20200630.htm
0,2020-03-31,PTMN,2020-05-06,2020-05-06 17:01:32,Q1,403497.0,0.0,0.0,4553156.0,0.0,0.0,403497000,0.0,0.0,0.0,0.0,49520915,0.0,0.0,0.0,0.0,283310549,28874219,0.0,0.0,0.0,0.0,31916270,0.0,0.0,0.0,0.0,131024670,0.0,162940937,447259.0,-331345818,0.0,0.0,120369612,162940937,0.0,131024670,130621173,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/0001564590-20-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/ptmn-10q_20200331.htm
0,2019-12-31,PTMN,2020-03-06,2020-03-06 07:59:18,Q4,136864.0,0.0,0.0,26260592,0.0,0.0,136864.0,0.0,0.0,0.0,0.0,54952386,0.0,0.0,0.0,0.0,310374263,1523467.0,0.0,0.0,0.0,0.0,4311900.0,0.0,0.0,0.0,0.0,153863790,0.0,158175693,448297.0,-299603106,0.0,0.0,152198570,158175693,0.0,153863788,153726924,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm
0,2019-09-30,PTMN,2019-11-07 00:00:00,2019-11-07 16:00:40,Q3,341166.0,0.0,0.0,1919318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51705617,0.0,0.0,0.0,0.0,293165740,33191033,0.0,0.0,0.0,0.0,37963280,0.0,0.0,0.0,0.0,122479450,0.0,160442728,373719.0,-174861093,0.0,0.0,132723012,160442728,0.0,125744532,122138285,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/0001564590-19-041702-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/ptmn-10q_20190930.htm
0,2019-06-30,PTMN,2019-08-06 00:00:00,2019-08-06 17:00:41,Q2,236828.0,0.0,0.0,12028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232943,0.0,0.0,0.0,0.0,305493530,41579330,0.0,0.0,0.0,0.0,46809670,0.0,0.0,0.0,0.0,119506270,0.0,166315939,373561.0,-168368789,0.0,0.0,139177591,166315939,0.0,122921733,119269445,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/0001564590-19-029448-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/ptmn-10q_20190630.htm
0,2019-03-31,PTMN,2019-05-10 00:00:00,2019-05-09 17:46:05,Q1,3288010.0,0.0,0.0,1805254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40543309,0.0,0.0,0.0,0.0,292776459,27657970,0.0,0.0,0.0,0.0,31211330,0.0,0.0,0.0,0.0,117879100,0.0,149090431,373317.0,-163787052,0.0,0.0,143686028,149090431,0.0,121432461,114591092,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/0001144204-19-024982-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/tv520971_10q.htm
0,2018-12-31,PTMN,2019-02-26 00:00:00,2019-02-26 16:54:53,Q4,5417125.0,0.0,0.0,2350601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32895127,0.0,0.0,0.0,0.0,285464681,26927656,0.0,0.0,0.0,0.0,27043480,0.0,0.0,0.0,0.0,100400190,0.0,127443670,373268.0,-149136644,0.0,0.0,158021011,127443670,0.0,100400189,94983064,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm
0,2018-09-30,PTMN,2018-11-06 00:00:00,2018-11-06 16:29:54,Q3,1713906.0,0.0,0.0,3211282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25452906,0.0,0.0,0.0,0.0,279738854,2094686.0,0.0,0.0,0.0,0.0,2094810.0,0.0,0.0,0.0,0.0,103735540,0.0,105830349,373492.0,-13201062,0.0,0.0,173908505,105830349,0.0,103735536,102021630,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/0001144204-18-057641-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/tv506239_10q.htm
0,2018-06-30,PTMN,2018-08-01 00:00:00,2018-08-01 16:05:23,Q2,2451249.0,0.0,0.0,2676493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25342605,0.0,0.0,0.0,0.0,280390794,2449372.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,101800000,0.0,104245530,373419.0,-12432385,0.0,0.0,176145264,104245530,0.0,101787468,99336219,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/0001144204-18-041358-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/tv499461_10q.htm
0,2018-03-31,PTMN,2018-05-02 00:00:00,2018-05-02 16:20:30,Q1,1933851.0,0.0,0.0,4126025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26245656,0.0,0.0,0.0,0.0,291428040,10079632,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,100200000,0.0,110425953,373545.0,-11243483,0.0,0.0,181002087,110425953,0.0,100226261,98292410,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/0001144204-18-024778-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/tv492673_10q.htm
