,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CTT.LS,2020-09-30,2020-09-30,Q3,385566428,86918977,472485405,0.0,6695118.0,41004540,795588881,272254937,70201828,55522634,125724462,2951119.0,88838685,1148913.0,1923913222,41004540,2719502103,75822666,86918977,0.0,0.0,109235453,2094699110,74897593,0.0,2821892.0,286089.0,488595829,109235453,2583294939,75000000,44340968,-570285089,0.0,135885468,2583294939,481.0,187441795,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2020-06-30,CTT.LS,2020-06-30,2020-06-30,Q2,382396905,67711164,450108069,0.0,5931880.0,35152474,775354547,265136319,70201828,56697868,126899696,1858233.0,88971392,1375747.0,1864908402,35152474,2640262949,78046856,67711164,0.0,0.0,109992516,2013192130,81803310,0.0,2881374.0,288890.0,497282600,109992516,2510474730,75000000,38029692,-560907324,0.0,129494026,2510474730,293434.0,179061223,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2020-03-31,CTT.LS,2020-03-31,2020-03-31,Q1,298976053,39929023,338905076,0.0,5873596.0,36884689,640703152,261718188,70201828,58972392,129174220,2459277.0,88828741,1218267.0,1797768532,36884689,2438471684,74654046,39929023,0.0,0.0,108289978,1802937845,81933277,0.0,2901128.0,291690.0,500491497,108289978,2303429342,75000000,43698180,-560198941,0.0,134772123,2303429342,293434.0,174502411,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-12-31,CTT.LS,2019-12-31,2019-12-31,Q4,442995725,34715780,477711505,0.0,5992095.0,23005577,778776065,263443040,70201828,62012645,132214473,3017237.0,89329806,911593.0,1734664839,23005577,2513440904,76261148,34715780,0.0,0.0,50702392,1869193080,81702538,0.0,2958115.0,294490.0,512832892,50702392,2382025972,75000000,40064234,-555421546,0.0,131172677,2382025972,293434.0,175411501,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-09-30,CTT.LS,2019-09-30,2019-09-30,Q3,404517191,36502045,441019236,0.0,6086391.0,44164523,728430248,253178277,72765801,55744644,128510445,3806107.0,80454621,1714968.0,1638573689,44164523,2367003937,66573162,36502045,0.0,0.0,104760108,1724362473,81623987,0.0,2909185.0,297289.0,499006884,104760108,2223369357,75000000,33578615,-561646004,0.0,143441299,2223369357,296260.0,177119880,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-06-30,CTT.LS,2019-06-30,2019-06-30,Q2,363683650,49291667,412975317,0.0,5817558.0,56122852,715815527,259181514,72765801,56271754,129037555,2757958.0,80480917,1580381.0,1576154498,56122852,2291970025,69741605,49291667,0.0,0.0,108927026,1673371445,58961262,0.0,2975676.0,300091.0,488853944,108927026,2162225389,75000000,19716440,-563267305,0.0,129580731,2162225389,296260.0,157593443,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-03-31,CTT.LS,2019-03-31,2019-03-31,Q1,365041867,102123172,467165039,0.0,5594175.0,34809021,683792780,261842885,9523180.0,55655217,65178397,1077297.0,82229428,1489347.0,1148963545,34809021,1832756325,73240416,102123172,0.0,0.0,101470663,1330757027,24197665,0.0,3042169.0,302891.0,362548124,101470663,1693305151,75000000,29426759,-553820381,0.0,139292700,1693305151,296260.0,128067865,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-12-31,CTT.LS,2018-12-31,2018-12-31,Q4,422717478,118684352,541401830,0.0,5665425.0,33308017,742394695,182986000,9523180.0,56770556,66293736,792336.0,81733398,778572.0,1026419767,33308017,1768814462,68209836,118684352,0.0,0.0,39257181,1333783583,24276250,0.0,3108662.0,305691.0,288278296,39257181,1622061879,75000000,36743652,-426810376,0.0,146587089,1622061879,296260.0,30857686,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-09-30,CTT.LS,2018-09-30,2018-09-30,Q3,425819877,122701702,548521579,0.0,5794559.0,49583668,780407369,185051939,9523180.0,47072124,56595304,346260.0,83993938,1596804.0,961586693,49583668,1741994062,66111870,122701702,0.0,0.0,100622429,1335386708,42535.0,0.0,3227875.0,308492.0,271180997,100622429,1606567705,75000000,27043522,-424926870,0.0,135254296,1606567705,346260.0,4227897.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-06-30,CTT.LS,2018-06-30,2018-06-30,Q2,591709654,110250358,701960012,0.0,6008086.0,41726562,925515981,189869684,9523180.0,47510348,57033528,296260.0,84140391,1573333.0,867084044,41726562,1792600025,62831293,110250358,0.0,0.0,104045935,1388645551,0.0,0.0,3284956.0,311292.0,272171293,104045935,1660816844,75000000,23400155,-422193637,0.0,131612237,1660816844,296260.0,2539722.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
