,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WM,2018-04-23 00:00:00,2018-04-23 10:06:15,Q1,52000000,0.0,52000000,2204000000,98000000,137000000,2491000000,11637000000,6327000000,597000000,6924000000,266000000,1258000000,788000000,19615000000,925000000,22106000000,791000000,989000000,0.0,495000000,495000000,3373000000,8901000000,0.0,1258000000,2509000000,12689000000,2509000000,16062000000,6000000.0,8867000000,-28000000,-24000000,6044000000,22106000000,266000000,9957000000,9905000000,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/0001558370-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/wm-20180331x10q.htm
0,2017-12-31,WM,2018-02-15 00:00:00,2018-02-15 12:17:48,Q4,22000000,0.0,22000000,2374000000,96000000,202000000,2694000000,11559000000,6247000000,547000000,6794000000,269000000,1248000000,513000000,19135000000,715000000,21829000000,1040000000,515000000,109000000,503000000,503000000,3262000000,8752000000,0.0,1248000000,2525000000,12548000000,2525000000,15810000000,6000000.0,8588000000,8000000.0,-7000000.0,6019000000,21829000000,269000000,9491000000,9469000000,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/0001558370-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/wm-20171231x10k.htm
0,2017-09-30,WM,2017-10-26 00:00:00,2017-10-26 12:01:06,Q3,35000000,0.0,35000000,2002000000,99000000,164000000,2300000000,11136000000,6267000000,561000000,6828000000,287000000,1452000000,398000000,18649000000,562000000,20949000000,789000000,502000000,0.0,484000000,484000000,3259000000,8495000000,0.0,1452000000,2443000000,12412000000,2443000000,15671000000,6000000.0,7871000000,14000000,-1000000.0,5278000000,20949000000,287000000,9345000000,9310000000,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/0001558370-17-007569-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/wm-20170930x10q.htm
0,2017-06-30,WM,2017-07-26 00:00:00,2017-07-26 11:44:42,Q2,32000000,0.0,32000000,2077000000,96000000,121000000,2326000000,11002000000,6248000000,573000000,6821000000,289000000,1487000000,401000000,18513000000,522000000,20839000000,808000000,184000000,0.0,497000000,497000000,2770000000,8667000000,0.0,1487000000,2408000000,12583000000,2408000000,15353000000,6000000.0,7671000000,-33000000,-48000000,5486000000,20839000000,289000000,9057000000,9025000000,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/0001193125-17-236070-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/d393171d10q.htm
0,2017-03-31,WM,2017-04-26 00:00:00,2017-04-26 11:28:09,Q1,30000000,0.0,30000000,1972000000,95000000,126000000,2223000000,10929000000,6223000000,572000000,6795000000,295000000,1521000000,408000000,18427000000,534000000,20650000000,720000000,210000000,0.0,479000000,479000000,2558000000,8646000000,0.0,1521000000,2387000000,12575000000,2387000000,15133000000,6000000.0,7497000000,-66000000,-80000000,5517000000,20650000000,295000000,9042000000,9012000000,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/0001193125-17-138491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/d355982d10q.htm
0,2016-12-31,WM,2017-02-16 00:00:00,2017-02-16 14:12:46,Q4,32000000,0.0,32000000,2132000000,90000000,122000000,2376000000,10950000000,6215000000,591000000,6806000000,320000000,1482000000,407000000,18483000000,529000000,20859000000,799000000,0.0,82000000,493000000,493000000,2794000000,8893000000,0.0,1482000000,2370000000,12768000000,2370000000,15562000000,6000000.0,7388000000,-80000000,-93000000,5297000000,20859000000,320000000,9310000000,9278000000,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm
0,2016-09-30,WM,2016-10-26 00:00:00,2016-10-26 11:28:18,Q3,30000000,0.0,30000000,2040000000,93000000,130000000,2293000000,10842000000,6227000000,617000000,6844000000,326000000,1428000000,451000000,18463000000,581000000,20756000000,689000000,0.0,0.0,475000000,475000000,2664000000,8829000000,0.0,1428000000,2452000000,12733000000,2452000000,15397000000,6000000.0,7235000000,-63000000,-73000000,5359000000,20756000000,326000000,9261000000,9231000000,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/0001193125-16-747491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/d230847d10q.htm
0,2016-06-30,WM,2016-07-27,2016-07-27 11:25:17,Q2,39000000,0.0,39000000,2023000000,93000000,121000000,2276000000,10841000000,6230000000,632000000,6862000000,321000000,1395000000,452000000,18476000000,573000000,20752000000,620000000,0.0,0.0,483000000,483000000,2806000000,8916000000,0.0,1395000000,2407000000,12738000000,2407000000,15544000000,6000000.0,7116000000,-49000000,-59000000,5208000000,20752000000,321000000,9530000000,9491000000,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm
0,2016-03-31,WM,2016-04-28 00:00:00,2016-04-28 11:48:52,Q1,104000000,0.0,104000000,1988000000,92000000,118000000,2302000000,10796000000,6215000000,645000000,6860000000,371000000,1438000000,452000000,18479000000,570000000,20781000000,591000000,0.0,0.0,465000000,465000000,2560000000,9072000000,0.0,1438000000,2401000000,12931000000,2401000000,15491000000,6000000.0,7012000000,-58000000,-67000000,5290000000,20781000000,371000000,9596000000,9492000000,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/0001193125-16-561968-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/d162702d10q.htm
0,2015-12-31,WM,2016-02-18 00:00:00,2016-02-18 11:45:02,Q4,39000000,0.0,39000000,2094000000,92000000,120000000,2345000000,10665000000,5984000000,477000000,6461000000,360000000,1391000000,536000000,18022000000,656000000,20367000000,721000000,0.0,71000000,472000000,472000000,2510000000,8676000000,0.0,1391000000,2423000000,12512000000,2423000000,15022000000,6000000.0,6939000000,-127000000,-135000000,5345000000,20367000000,360000000,8929000000,8890000000,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm
0,2015-09-30,WM,2015-10-27 00:00:00,2015-10-27 11:35:29,Q3,113000000,0.0,113000000,2002000000,92000000,192000000,2399000000,10659000000,5886000000,495000000,6381000000,374000000,1490000000,589000000,18003000000,781000000,20402000000,671000000,0.0,0.0,461000000,462000000,2442000000,8835000000,0.0,1490000000,2378000000,12725000000,2378000000,15167000000,6000000.0,6840000000,-91000000,-100000000,5235000000,20402000000,374000000,9050000000,8937000000,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/0001193125-15-354299-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/d69914d10q.htm
0,2015-06-30,WM,2015-07-23 00:00:00,2015-07-23 11:28:37,Q2,273000000,0.0,273000000,1953000000,102000000,225000000,2553000000,10665000000,5880000000,512000000,6392000000,390000000,1409000000,578000000,18025000000,803000000,20578000000,707000000,0.0,0.0,479000000,480000000,2477000000,8910000000,0.0,1409000000,2375000000,12715000000,2375000000,15192000000,6000000.0,6680000000,-34000000,-45000000,5386000000,20578000000,390000000,9106000000,8833000000,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/0001193125-15-260805-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/d925197d10q.htm
0,2015-03-31,WM,2015-04-29 00:00:00,2015-04-29 11:42:43,Q1,277000000,0.0,277000000,2008000000,109000000,223000000,2617000000,10679000000,5855000000,564000000,6419000000,397000000,1491000000,579000000,18074000000,802000000,20691000000,634000000,0.0,0.0,463000000,464000000,2273000000,9039000000,0.0,1491000000,2313000000,12864000000,2313000000,15137000000,6000000.0,6582000000,-50000000,-60000000,5554000000,20691000000,397000000,9207000000,8930000000,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/0001193125-15-155291-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/d886749d10q.htm
0,2014-12-31,WM,2015-02-17,2015-02-17 12:21:00,Q4,1307000000,0.0,1307000000,1937000000,106000000,176000000,3526000000,10657000000,5740000000,440000000,6180000000,408000000,1338000000,526000000,17771000000,702000000,21297000000,740000000,0.0,42000000,475000000,475000000,3485000000,8345000000,0.0,1453000000,2240000000,11946000000,2240000000,15431000000,6000000.0,6888000000,23000000,13000000,5866000000,21297000000,408000000,9435000000,8128000000,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm
0,2014-09-30,WM,2014-10-29 00:00:00,2014-10-29 11:41:51,Q3,183000000,0.0,183000000,1713000000,106000000,2114000000,4116000000,10849000000,5766000000,464000000,6230000000,443000000,1522000000,573000000,18095000000,2687000000,22211000000,712000000,0.0,0.0,467000000,841000000,3789000000,9023000000,0.0,1522000000,2214000000,13058000000,2214000000,16847000000,6000000.0,6473000000,77000000,66000000,5364000000,22211000000,443000000,10164000000,9981000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/0001193125-14-386541-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/d775526d10q.htm
0,2014-06-30,WM,2014-07-29 00:00:00,2014-07-29 11:23:11,Q2,137000000,0.0,137000000,1797000000,166000000,255000000,2355000000,12031000000,6094000000,493000000,6587000000,419000000,1796000000,787000000,19824000000,1042000000,22179000000,692000000,0.0,0.0,471000000,474000000,2980000000,9011000000,0.0,1796000000,2245000000,13346000000,2245000000,16326000000,6000000.0,6376000000,135000000,127000000,5853000000,22179000000,419000000,9797000000,9660000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/0001193125-14-283972-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/d740524d10q.htm
0,2014-03-31,WM,2014-04-24 00:00:00,2014-04-24 12:17:05,Q1,339000000,0.0,339000000,1751000000,174000000,271000000,2535000000,12170000000,6068000000,503000000,6571000000,402000000,1815000000,764000000,19907000000,1035000000,22442000000,663000000,0.0,0.0,462000000,467000000,3357000000,8978000000,0.0,1815000000,2253000000,13348000000,2253000000,16705000000,6000000.0,6342000000,89000000,83000000,5737000000,22442000000,402000000,10194000000,9855000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/0001193125-14-156430-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/d690567d10q.htm
0,2013-12-31,WM,2014-02-18,2014-02-18 11:38:53,Q4,58000000,177000000,235000000,1810000000,178000000,276000000,2499000000,12344000000,6070000000,529000000,6599000000,414000000,1842000000,747000000,20104000000,1023000000,22603000000,744000000,0.0,49000000,475000000,506000000,3014000000,9500000000,0.0,1842000000,2245000000,13882000000,2245000000,16896000000,6000000.0,6289000000,154000000,148000000,5707000000,22603000000,591000000,10226000000,10168000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm
0,2013-09-30,WM,2013-10-29 00:00:00,2013-10-29 12:48:31,Q3,157000000,0.0,157000000,1860000000,178000000,222000000,2417000000,12621000000,6593000000,569000000,7162000000,656000000,1994000000,757000000,21196000000,979000000,23613000000,763000000,0.0,0.0,472000000,506000000,2862000000,9491000000,0.0,1994000000,2251000000,14043000000,2251000000,16905000000,6000000.0,7066000000,169000000,164000000,6708000000,23613000000,656000000,10059000000,9902000000,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/0001193125-13-415362-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/d581127d10q.htm
0,2013-06-30,WM,2013-07-30 00:00:00,2013-07-30 11:41:04,Q2,154000000,0.0,154000000,1853000000,171000000,226000000,2404000000,12469000000,6391000000,411000000,6802000000,653000000,1923000000,684000000,20608000000,910000000,23012000000,696000000,0.0,0.0,481000000,515000000,3022000000,8994000000,0.0,1923000000,2255000000,13481000000,2255000000,16503000000,6000000.0,6948000000,134000000,130000000,6509000000,23012000000,653000000,9770000000,9616000000,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/0001193125-13-309193-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/d542079d10q.htm
0,2013-03-31,WM,2013-04-24 00:00:00,2013-04-24 12:13:09,Q1,307000000,0.0,307000000,1779000000,177000000,234000000,2497000000,12512000000,6399000000,424000000,6823000000,658000000,1928000000,665000000,20658000000,899000000,23155000000,674000000,0.0,0.0,466000000,520000000,3188000000,9045000000,0.0,1928000000,2278000000,13572000000,2278000000,16760000000,6000000.0,6875000000,160000000,155000000,6395000000,23155000000,658000000,10009000000,9702000000,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/0001193125-13-169501-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/d499184d10q.htm
0,2012-12-31,WM,2013-02-14 00:00:00,2013-02-14 12:42:53,Q4,194000000,0.0,194000000,1839000000,174000000,216000000,2423000000,12651000000,6291000000,397000000,6688000000,667000000,1947000000,668000000,20674000000,884000000,23097000000,842000000,0.0,54000000,465000000,465000000,3036000000,9173000000,0.0,1947000000,2266000000,13707000000,2266000000,16743000000,6000000.0,6879000000,193000000,189000000,6354000000,23097000000,667000000,9916000000,9722000000,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/0001193125-13-058892-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/d413187d10k.htm
0,2012-09-30,WM,2012-10-31 00:00:00,2012-10-31 11:27:28,Q3,398000000,0.0,398000000,1868000000,155000000,238000000,2659000000,12518000000,6259000000,405000000,6664000000,652000000,1896000000,580000000,20414000000,818000000,23073000000,787000000,0.0,0.0,459000000,459000000,3187000000,9166000000,0.0,1896000000,2212000000,13598000000,2212000000,16785000000,6000000.0,6820000000,400000000,200000000,6288000000,23073000000,652000000,9992000000,9594000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/0001193125-12-442885-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/d402722d10q.htm
0,2012-06-30,WM,2012-07-26 00:00:00,2012-07-26 15:09:04,Q2,237000000,0.0,237000000,1831000000,147000000,239000000,2454000000,12360000000,6237000000,416000000,6653000000,656000000,1879000000,568000000,20237000000,807000000,22691000000,720000000,0.0,0.0,73000000,469000000,3187000000,8973000000,0.0,0.0,2165000000,13336000000,2165000000,16523000000,6000000.0,6771000000,326000000,163000000,6168000000,22691000000,656000000,9826000000,9589000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/0001193125-12-316664-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/d352342d10q.htm
0,2012-03-31,WM,2012-04-26,2012-04-26 12:38:12,Q1,189000000,0.0,189000000,1720000000,153000000,223000000,2285000000,12299000000,6234000000,450000000,6684000000,646000000,1889000000,621000000,20250000000,844000000,22535000000,662000000,0.0,0.0,70000000,465000000,3047000000,8989000000,0.0,0.0,2129000000,13329000000,2129000000,16376000000,6000000.0,6727000000,412000000,206000000,6159000000,22535000000,646000000,9849000000,9660000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512184911/d311079d10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312512184911/d311079d10q.htm
0,2011-12-31,WM,2012-02-16 00:00:00,2012-02-16 16:20:58,Q4,258000000,0.0,258000000,1775000000,153000000,193000000,2379000000,12242000000,6215000000,457000000,6672000000,637000000,1884000000,639000000,20190000000,832000000,22569000000,838000000,0.0,0.0,78000000,470000000,3068000000,9125000000,0.0,0.0,2102000000,13431000000,2102000000,16499000000,6000000.0,6721000000,172000000,170000000,6070000000,22569000000,637000000,9756000000,9498000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/0001193125-12-065370-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm
0,2011-09-30,WM,2011-10-27 00:00:00,2011-10-27 14:08:49,Q3,282000000,0.0,282000000,1799000000,142000000,196000000,2419000000,11911000000,6104000000,397000000,6501000000,0.0,1695000000,1221000000,19633000000,1417000000,22052000000,676000000,0.0,0.0,43000000,473000000,2527000000,9388000000,0.0,0.0,2157000000,13577000000,2157000000,16104000000,6000000.0,6613000000,144000000,143000000,5948000000,22052000000,0.0,9613000000,9331000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/0000950123-11-092385-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/h84353e10vq.htm
0,2011-06-30,WM,2011-07-28 00:00:00,2011-07-28 15:45:44,Q2,371000000,0.0,371000000,1713000000,137000000,153000000,2374000000,11919000000,5793000000,310000000,6103000000,0.0,1704000000,1187000000,19209000000,1340000000,21583000000,576000000,0.0,0.0,39000000,465000000,2295000000,8839000000,0.0,0.0,2122000000,12997000000,2122000000,15292000000,6000000.0,6499000000,518000000,259000000,6291000000,21583000000,0.0,9037000000,8666000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/0000950123-11-069563-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/h82416e10vq.htm
0,2011-03-31,WM,2011-04-28 00:00:00,2011-04-28 11:49:59,Q1,676000000,0.0,676000000,1561000000,130000000,181000000,2548000000,11855000000,5771000000,318000000,6089000000,0.0,1670000000,1156000000,19100000000,1337000000,21648000000,546000000,0.0,0.0,44000000,458000000,2363000000,8882000000,0.0,0.0,2101000000,12987000000,2101000000,15350000000,6000000.0,6424000000,514000000,257000000,6298000000,21648000000,0.0,9167000000,8491000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/0000950123-11-040715-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/h80290e10vq.htm
0,2010-12-31,WM,2011-02-17,2011-02-17 17:21:55,Q4,539000000,0.0,539000000,1656000000,130000000,157000000,2482000000,11868000000,5726000000,295000000,6021000000,471000000,1662000000,634000000,18994000000,791000000,21476000000,692000000,0.0,0.0,40000000,460000000,2485000000,8674000000,0.0,0.0,2064000000,12731000000,2064000000,15216000000,6000000.0,6400000000,230000000,225000000,6260000000,21476000000,471000000,8907000000,8368000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm
0,2010-09-30,WM,2010-10-28 00:00:00,2010-10-28 13:56:28,Q3,550000000,0.0,550000000,1691000000,124000000,204000000,2569000000,11636000000,5703000000,299000000,6002000000,0.0,1602000000,1132000000,18770000000,1336000000,21339000000,561000000,0.0,0.0,62000000,446000000,2311000000,8798000000,0.0,0.0,2189000000,12920000000,2189000000,15231000000,6000000.0,6270000000,368000000,184000000,6108000000,21339000000,0.0,8959000000,8409000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/0000950123-10-097313-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/h75991e10vq.htm
0,2010-06-30,WM,2010-08-02 00:00:00,2010-08-02 12:05:53,Q2,1169000000,0.0,1169000000,1641000000,110000000,236000000,3156000000,11575000000,5667000000,256000000,5923000000,0.0,1518000000,1105000000,18603000000,1341000000,21759000000,543000000,0.0,0.0,113000000,459000000,2858000000,8827000000,0.0,0.0,2148000000,12802000000,2148000000,15660000000,6000000.0,6176000000,328000000,164000000,6099000000,21759000000,0.0,9585000000,8416000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/0000950123-10-070947-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/h74168e10vq.htm
0,2010-03-31,WM,2010-04-29 00:00:00,2010-04-29 11:36:25,Q1,871000000,0.0,871000000,1493000000,107000000,248000000,2719000000,11515000000,5675000000,245000000,5920000000,0.0,1514000000,841000000,18276000000,1089000000,20995000000,500000000,0.0,0.0,105000000,450000000,2670000000,8191000000,0.0,0.0,2079000000,12092000000,2079000000,14762000000,6000000.0,6082000000,234000000,231000000,6233000000,20995000000,0.0,8823000000,7952000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/0000950123-10-040250-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/h70200e10vq.htm
