,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,NX,2020-09-04 00:00:00,2020-09-04 16:15:14,Q3,41073000,0.0,41073000,84479000,63939000,0.0,197421000,0.0,146932000,96957000,243889000,0.0,0.0,9007000.0,489370000,0.0,686791000,58676000,0.0,0.0,0.0,0.0,106939000,152062000,0.0,20507000,13230000,239914000,0.0,346853000,373000.0,193989000,-334664000,0.0,339938000,346853000,0.0,202799000,111679000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/0001423221-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/nx-20200731.htm
0,2020-04-30,NX,2020-06-05,2020-06-05 16:15:23,Q2,80252000,0.0,80252000,66892000,75072000,0.0,231818000,0.0,143870000,98905000,242775000,0.0,0.0,9047000.0,481067000,0.0,712885000,42227000,0.0,0.0,0.0,0.0,79042000,229697000,0.0,20926000,12348000,309886000,0.0,388928000,373000.0,185779000,-326572000,0.0,323957000,388928000,0.0,272601000,150111000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm
0,2020-01-31,NX,2020-03-06 00:00:00,2020-03-06 16:15:26,Q1,23114000,0.0,23114000,64036000,78117000,0.0,173198000,0.0,146590000,104338000,250928000,0.0,0.0,9265000.0,494002000,0.0,667200000,49092000,0.0,0.0,0.0,0.0,90578000,166711000,0.0,19741000,13481000,246689000,0.0,337267000,373000.0,182989000,-322403000,0.0,329933000,337267000,0.0,209455000,144304000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/0001423221-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/nx0131202010-q.htm
0,2019-10-31,NX,2019-12-12 00:00:00,2019-12-12 16:05:30,Q4,30868000,0.0,30868000,82946000,67159000,0.0,190326000,0.0,145563000,107297000,252860000,0.0,0.0,8324000.0,454784000,0.0,645110000,63604000,0.0,0.0,1251000.0,0.0,109754000,156414000,0.0,19363000,16070000,205169000,0.0,314923000,374000.0,185703000,-317568000,0.0,330187000,314923000,0.0,157160000,126292000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm
0,2019-07-31,NX,2019-09-06,2019-09-06 16:11:57,Q3,10651000,0.0,10651000,82302000,84762000,0.0,185985000,0.0,186829000,108620000,295449000,0.0,0.0,8183000.0,494079000,0.0,680064000,52602000,0.0,0.0,0.0,0.0,86630000,191109000,0.0,19051000,15344000,232084000,0.0,318714000,374000.0,219340000,-310983000,0.0,361350000,318714000,0.0,191980000,181329000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm
0,2019-04-30,NX,2019-06-05 00:00:00,2019-06-05 16:10:18,Q2,20262000,0.0,20262000,80646000,86581000,0.0,195947000,0.0,190638000,114921000,305559000,0.0,0.0,8354000.0,511095000,0.0,707042000,48743000,0.0,0.0,0.0,0.0,84350000,224743000,0.0,16417000,14847000,261804000,0.0,346154000,374000.0,210406000,-304366000,0.0,360888000,346154000,0.0,225825000,205563000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/0001423221-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/nx0430201910-q.htm
0,2019-01-31,NX,2019-03-06 00:00:00,2019-03-06 16:13:45,Q1,17456000,0.0,17456000,71678000,81443000,0.0,177859000,0.0,221225000,119053000,340278000,0.0,0.0,8886000.0,547881000,0.0,725740000,39500000,0.0,0.0,0.0,0.0,71651000,229550000,0.0,15549000,14274000,264286000,0.0,335937000,374000.0,235979000,-296877000,0.0,389803000,335937000,0.0,230684000,213228000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/0001423221-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/nx0131201910-q.htm
0,2018-10-31,NX,2018-12-11 00:00:00,2018-12-11 16:55:39,Q4,29003000,0.0,29003000,84014000,69365000,0.0,189678000,0.0,219627000,121919000,341546000,0.0,0.0,9255000.0,552171000,0.0,741849000,52389000,0.0,0.0,287000.0,0.0,102361000,209332000,0.0,17215000,14571000,245336000,0.0,347697000,374000.0,242834000,-288607000,0.0,394152000,347697000,0.0,210556000,181553000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm
0,2018-07-31,NX,2018-09-07 00:00:00,2018-09-07 16:31:36,Q3,12400000,0.0,12400000,80236000,87105000,0.0,188377000,0.0,221587000,127071000,348658000,0.0,0.0,9184000.0,563146000,0.0,751523000,44871000,0.0,0.0,0.0,0.0,95089000,193654000,0.0,16765000,15640000,232671000,0.0,327760000,374000.0,240025000,-283811000,0.0,423763000,327760000,0.0,209774000,197374000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/0001423221-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/nx0731201810-q.htm
0,2018-04-30,NX,2018-06-05 00:00:00,2018-06-05 16:50:14,Q2,10098000,0.0,10098000,76594000,92928000,0.0,188147000,0.0,224728000,133193000,357921000,0.0,0.0,9244000.0,576624000,0.0,764771000,44492000,0.0,0.0,0.0,0.0,97519000,210857000,0.0,14889000,15290000,246926000,0.0,344445000,375000.0,230945000,-276909000,0.0,420326000,344445000,0.0,227024000,216926000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/0001423221-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/nx0430201810-q.htm
0,2018-01-31,NX,2018-03-06 00:00:00,2018-03-06 16:36:31,Q1,13757000,0.0,13757000,62119000,95843000,0.0,179170000,0.0,226927000,138743000,365670000,0.0,0.0,9180000.0,587864000,0.0,767034000,39868000,0.0,0.0,0.0,0.0,92864000,215362000,0.0,14771000,15787000,251213000,0.0,344077000,375000.0,228293000,-270490000,0.0,422957000,344077000,0.0,236135000,222378000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/0001423221-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/nx0131201810-q.htm
0,2017-10-31,NX,2017-12-12 00:00:00,2017-12-12 16:20:07,Q4,17455000,0.0,17455000,79411000,87529000,0.0,191801000,0.0,222194000,139778000,361972000,0.0,0.0,8975000.0,582078000,0.0,773879000,44150000,0.0,0.0,625000.0,0.0,106455000,218184000,0.0,21960000,16000000,260577000,0.0,367032000,375000.0,225704000,-264047000,0.0,406847000,367032000,0.0,239426000,221971000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm
0,2017-07-31,NX,2017-09-07 00:00:00,2017-09-07 16:41:35,Q3,15791000,0.0,15791000,78046000,94373000,0.0,196329000,0.0,222153000,143702000,365855000,0.0,0.0,8046000.0,588730000,0.0,785059000,45709000,0.0,0.0,0.0,0.0,109682000,238033000,0.0,18509000,15460000,282706000,0.0,392388000,375000.0,216553000,-259709000,0.0,392671000,392388000,0.0,264397000,248606000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/0001423221-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/nx0731201710-q.htm
0,2017-04-30,NX,2017-05-31 00:00:00,2017-05-31 16:46:45,Q2,14513000,0.0,14513000,79735000,91675000,0.0,194034000,0.0,219883000,147231000,367114000,0.0,0.0,7834000.0,588416000,0.0,782450000,41239000,0.0,0.0,0.0,0.0,102687000,266442000,0.0,15372000,14670000,306332000,0.0,409019000,375000.0,208629000,-261764000,0.0,373431000,409019000,0.0,286648000,272135000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/0001423221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/nx0430201710-q.htm
0,2017-01-31,NX,2017-03-07 00:00:00,2017-03-07 16:37:15,Q1,14074000,0.0,14074000,62754000,92225000,0.0,176932000,0.0,218213000,150345000,368558000,0.0,0.0,7927000.0,573388000,0.0,750320000,41198000,0.0,0.0,0.0,0.0,88925000,254829000,0.0,15567000,13714000,293114000,0.0,382039000,375000.0,208617000,-254286000,0.0,368281000,382039000,0.0,272459000,258385000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/0001423221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/nx0131201710-q.htm
