,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KE,2020-11-04,2020-11-04 16:21:56,Q1,73375000,0.0,73375000,0.0,0.0,486861000,560236000,153578000,0.0,18943000,18943000,0.0,0.0,0.0,172521000,47617000,780374000,190461000,0.0,8854000.0,0.0,66804000,257265000,91500000,0.0,0.0,22043000,113543000,0.0,780374000,0.0,168989000,-6167000.0,0.0,0.0,780374000,0.0,91500000,18125000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/0001606757-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/ke-20200930.htm
0,2020-06-30,KE,2020-08-27,2020-08-27 17:03:07,Q4,64990000,0.0,64990000,250483000,219043000,23891000,558407000,156554000,12011000,19343000,31354000,0.0,0.0,28514000,216422000,28514000,774829000,203703000,26638000,9765000.0,0.0,7100000.0,272605000,91500000,0.0,9765000.0,31359000,122859000,31359000,395464000,0.0,152178000,-21102000,-10551000,379365000,774829000,0.0,118138000,53148000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/0001606757-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/ke06302020q410k.htm
0,2020-03-31,KE,2020-05-05 00:00:00,2020-05-05 16:17:24,Q3,58312000,0.0,58312000,260817000,198961000,25374000,543464000,147999000,19936000,20003000,39939000,0.0,0.0,26848000,214786000,27864000,758250000,191551000,30901000,9765000.0,0.0,9142000.0,262063000,91500000,0.0,9765000.0,29299000,120799000,29299000,382862000,0.0,153451000,-29798000,-14899000,375388000,758250000,0.0,122401000,64089000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/0001606757-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/ke03312020q310q.htm
0,2019-12-31,KE,2020-02-06 00:00:00,2020-02-06 16:22:04,Q2,52203000,0.0,52203000,263330000,202402000,22578000,540513000,150007000,19936000,20742000,40678000,0.0,0.0,26767000,217452000,28376000,757965000,195159000,27930000,9765000.0,4300000.0,4746000.0,259068000,91500000,0.0,9765000.0,30559000,122059000,30559000,381127000,0.0,147192000,-17890000,-8945000.0,376838000,757965000,0.0,119430000,67227000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/0001606757-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/ke12312019q210q.htm
0,2019-09-30,KE,2019-11-06 00:00:00,2019-11-06 16:21:05,Q1,55351000,0.0,55351000,246571000,200753000,25377000,528052000,142895000,19936000,21505000,41441000,0.0,0.0,27507000,211843000,30284000,739895000,193300000,18067000,9765000.0,5500000.0,6097000.0,249577000,91500000,0.0,9765000.0,29565000,121065000,29565000,370642000,0.0,140580000,-23144000,-11572000,369253000,739895000,0.0,109567000,54216000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/0001606757-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/ke09302019q110q.htm
0,2019-06-30,KE,2019-08-27 00:00:00,2019-08-27 16:49:19,Q4,49276000,0.0,49276000,277484000,203840000,24713000,555313000,143629000,18104000,22188000,40292000,0.0,0.0,24577000,208798000,26409000,764111000,197001000,34713000,5760000.0,6345000.0,6599000.0,274910000,91500000,0.0,9765000.0,27847000,119347000,27847000,394257000,0.0,133982000,-15256000,-7628000.0,369854000,764111000,0.0,126213000,76937000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/0001606757-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/ke06302019q410k.htm
0,2019-03-31,KE,2019-05-08 00:00:00,2019-05-08 13:42:21,Q3,47150000,0.0,47150000,277997000,213200000,23893000,562240000,140560000,11409000,23038000,34447000,0.0,0.0,24233000,199640000,26811000,761880000,209819000,35544000,10937000,6500000.0,6932000.0,284748000,91500000,0.0,10937000,26157000,117657000,26157000,402405000,0.0,126457000,-18160000,-9080000.0,359475000,761880000,0.0,127044000,79894000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/0001606757-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/ke03312019q310q.htm
0,2018-12-31,KE,2019-02-07 00:00:00,2019-02-07 16:43:51,Q2,35863000,0.0,35863000,239346000,207006000,18043000,500258000,140283000,10841000,23727000,34568000,0.0,0.0,25163000,200414000,27432000,700672000,197999000,89144000,11084000,3500000.0,4204000.0,320989000,0.0,0.0,11084000,27106000,27106000,27106000,348095000,0.0,114608000,-14956000,-7478000.0,352577000,700672000,0.0,89144000,53281000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/0001606757-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/ke12312018q210q.htm
0,2018-09-30,KE,2018-11-07 00:00:00,2018-11-07 16:58:59,Q1,75000000,0.0,75000000,213200000,188600000,15600000,492400000,134800000,6200000.0,4700000.0,10900000,0.0,0.0,24400000,170500000,26900000,662900000,192700000,59300000,11286000,2300000.0,2700000.0,280100000,0.0,0.0,11286000,23900000,23900000,23900000,304000000,0.0,107500000,-11800000,-5900000.0,358900000,662900000,0.0,59300000,-15700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000067/0001606757-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000067/ke09302018q110q.htm
0,2018-06-30,KE,2018-08-28 00:00:00,2018-08-28 17:06:08,Q4,46400000,0.0,46400000,173600000,201600000,15400000,437000000,137200000,6200000.0,4400000.0,10600000,0.0,0.0,24000000,171800000,25700000,608800000,187800000,8300000.0,2803000.0,0.0,1900000.0,228600000,0.0,0.0,12361000,24700000,24600000,24700000,253200000,0.0,99400000,-13800000,-6900000.0,355500000,608800000,0.0,8300000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/0001606757-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/ke06302018q410k.htm
