,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GNE.PA,2020-09-30,2020-09-30,Q3,39162000000,46881000000,86043000000,27712000000,14925000000,0.0,132267000000,44829000000,25278000000,9909000000,35187000000,0.0,11367000000,15094000000,122048000000,0.0,254315000000,13941000000,46881000000,0.0,0.0,16531000000,55972000000,73488000000,0.0,0.0,59253000000,163550000000,16531000000,219522000000,702000000,89905000000,-34675000000,0.0,33269000000,219522000000,0.0,79465000000,40303000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2020-06-30,GNE.PA,2020-06-30,2020-06-30,Q2,41431000000,47117000000,88548000000,26714000000,15251000000,0.0,134130000000,45503000000,24951000000,10168000000,35119000000,0.0,10665000000,15514000000,122356000000,0.0,256487000000,13469000000,47117000000,0.0,0.0,16770000000,59225000000,72820000000,0.0,0.0,58283000000,162009000000,16770000000,221234000000,702000000,91188000000,-33317000000,0.0,33674000000,221234000000,0.0,81879000000,40448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2020-03-31,GNE.PA,2020-03-31,2020-03-31,Q1,47286000000,42299000000,89585000000,27427000000,15457000000,0.0,136628000000,45979000000,26598000000,10381000000,36979000000,0.0,10457000000,15841000000,125392000000,0.0,262021000000,15212000000,42299000000,0.0,0.0,16648000000,69799000000,67033000000,0.0,0.0,57226000000,155363000000,16648000000,225162000000,702000000,93615000000,-32453000000,0.0,35284000000,225162000000,0.0,85154000000,37868000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2019-12-31,GNE.PA,2019-12-31,2019-12-31,Q4,36394000000,48521000000,84915000000,27047000000,14104000000,0.0,139324000000,46186000000,26734000000,10652000000,37386000000,0.0,9889000000,16461000000,126723000000,0.0,266048000000,15926000000,48521000000,0.0,0.0,17614000000,76121000000,68811000000,0.0,0.0,56406000000,160066000000,17614000000,236187000000,702000000,87732000000,-32140000000,0.0,28316000000,236187000000,0.0,94046000000,54490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2019-09-30,GNE.PA,2019-09-30,2019-09-30,Q3,27810000000,48225000000,76035000000,26726000000,15203000000,0.0,134974000000,45856000000,26666000000,10766000000,37432000000,0.0,9570000000,18043000000,128034000000,0.0,263009000000,14493000000,48225000000,0.0,0.0,15605000000,66184000000,76200000000,0.0,0.0,57108000000,167671000000,15605000000,233855000000,702000000,87213000000,-32310000000,0.0,27935000000,233855000000,0.0,96414000000,65435000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2019-06-30,GNE.PA,2019-06-30,2019-06-30,Q2,31968000000,39383000000,71351000000,30191000000,19971000000,0.0,134910000000,53803000000,52272000000,16654000000,68926000000,0.0,11894000000,23401000000,177200000000,0.0,312109000000,17036000000,39383000000,0.0,0.0,18580000000,72137000000,90157000000,0.0,0.0,56960000000,183844000000,18580000000,255981000000,702000000,96773000000,-36019000000,0.0,35816000000,255981000000,0.0,109851000000,73809000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2019-03-31,GNE.PA,2019-03-31,2019-03-31,Q1,34398000000,38275000000,72673000000,33423000000,19419000000,0.0,140391000000,54280000000,53194000000,17054000000,70248000000,0.0,11413000000,19381000000,174693000000,0.0,315082000000,17059000000,38275000000,0.0,0.0,21325000000,74656000000,91573000000,0.0,0.0,55747000000,184780000000,21325000000,259436000000,702000000,96921000000,-35773000000,0.0,35161000000,259436000000,0.0,111706000000,73128000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2018-12-31,GNE.PA,2018-12-31,2018-12-31,Q4,34528000000,33835000000,68363000000,33791000000,19271000000,0.0,128157000000,50748000000,59614000000,18156000000,77770000000,0.0,12432000000,20018000000,180968000000,0.0,309129000000,17153000000,33835000000,0.0,0.0,18928000000,70144000000,96883000000,0.0,0.0,56456000000,187504000000,18928000000,257648000000,702000000,93109000000,-36908000000,0.0,30981000000,257648000000,0.0,109956000000,75428000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2018-09-30,GNE.PA,2018-09-30,2018-09-30,Q3,0.0,34761000000,61693000000,34448000000,20642000000,0.0,126087000000,50638000000,60377000000,18837000000,79214000000,0.0,10354000000,24491000000,185602000000,0.0,311691000000,15748000000,34761000000,0.0,0.0,21292000000,73879000000,99759000000,0.0,0.0,55488000000,189975000000,21292000000,263854000000,702000000,90867000000,-36878000000,0.0,31454000000,263854000000,0.0,114965000000,114965000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2018-06-30,GNE.PA,2018-06-30,2018-06-30,Q2,27674000000,36611000000,64285000000,35686000000,20473000000,0.0,130402000000,50866000000,82464000000,19727000000,102191000000,0.0,10891000000,27631000000,212366000000,0.0,342769000000,15026000000,36611000000,0.0,0.0,18315000000,69513000000,101154000000,0.0,0.0,57279000000,201502000000,18315000000,271015000000,702000000,114913000000,-36350000000,0.0,55069000000,271015000000,0.0,115572000000,87898000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
