,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BCRA.PA,2020-06-30,2020-06-30,Q2,25517000,415000.0,25932000,0.0,46952000,8206000.0,100387000,62847000,0.0,289000.0,289000.0,0.0,4653000.0,0.0,73296000,8206000.0,173683000,14924000,415000.0,0.0,0.0,24561000,67556000,17297000,0.0,42000.0,62000.0,52970000,24561000,120526000,20768000,-11519000,-98364000,0.0,52529000,120526000,0.0,65824000,5970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2019-12-31,BCRA.PA,2019-12-31,2019-12-31,Q4,26095000,422000.0,26517000,0.0,48049000,0.0,109668000,71410000,0.0,485000.0,485000.0,0.0,4769000.0,0.0,82191000,0.0,191859000,17805000,422000.0,0.0,0.0,0.0,66217000,17297000,0.0,51000.0,67000.0,61315000,0.0,127532000,20768000,7037000.0,-85547000,0.0,63661000,127532000,0.0,68911000,3477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2019-06-30,BCRA.PA,2019-06-30,2019-06-30,Q2,18378000,474000.0,18852000,0.0,54226000,9631000.0,106059000,59029000,0.0,570000.0,570000.0,0.0,3636000.0,0.0,68703000,9631000.0,174762000,17428000,474000.0,0.0,0.0,27215000,67217000,17297000,0.0,0.0,54000.0,50609000,27215000,117826000,20768000,-318000.0,-89134000,0.0,56317000,117826000,0.0,57320000,10546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2018-12-31,BCRA.PA,2018-12-31,2018-12-31,Q4,28480000,331000.0,28811000,0.0,48601000,0.0,111968000,30518000,0.0,2136000.0,2136000.0,0.0,3254000.0,0.0,41173000,0.0,153141000,17183000,331000.0,0.0,0.0,5745000.0,64987000,17297000,0.0,0.0,27000.0,30618000,5745000.0,95605000,20768000,4755000.0,-82519000,0.0,56947000,95605000,0.0,33664000,5184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2018-06-30,BCRA.PA,2018-06-30,2018-06-30,Q2,29146000,529000.0,29675000,0.0,50865000,9971000.0,111746000,30858000,0.0,2264000.0,2264000.0,0.0,3020000.0,0.0,41322000,9971000.0,153068000,15682000,529000.0,0.0,0.0,30225000,57181000,28947000,0.0,13000.0,29000.0,42830000,30225000,100011000,20768000,997000.0,-81414000,0.0,52509000,100011000,0.0,38071000,8925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2017-12-31,BCRA.PA,2017-12-31,2017-12-31,Q4,28726000,828000.0,29554000,0.0,43425000,0.0,103685000,32614000,0.0,2438000.0,2438000.0,0.0,2986000.0,0.0,44296000,0.0,147981000,17504000,828000.0,0.0,0.0,7931000.0,51544000,28879000,0.0,0.0,66000.0,44093000,7931000.0,95637000,20768000,3378000.0,-78297000,0.0,51810000,95637000,0.0,39292000,10566000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2017-06-30,BCRA.PA,2017-06-30,2017-06-30,Q2,25949000,977000.0,26926000,0.0,45004000,8315000.0,98071000,33834000,0.0,2612000.0,2612000.0,0.0,3731000.0,-1000.0,46615000,8315000.0,144686000,15814000,977000.0,0.0,0.0,25002000,52754000,27397000,0.0,33000.0,98000.0,43034000,25002000,95788000,20768000,-1264000.0,-79824000,0.0,48385000,95788000,0.0,38137000,12188000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2016-12-31,BCRA.PA,2016-12-31,2016-12-31,Q4,26955000,565000.0,27520000,0.0,40042000,0.0,100352000,35997000,0.0,2682000.0,2682000.0,0.0,3719000.0,-1000.0,48924000,0.0,149276000,17455000,565000.0,0.0,0.0,8377000.0,56340000,27408000,0.0,0.0,23000.0,43480000,8377000.0,99820000,20768000,2230000.0,-80705000,0.0,48864000,99820000,0.0,41526000,14571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2016-06-30,BCRA.PA,2016-06-30,2016-06-30,Q2,21783000,393000.0,22176000,0.0,44757000,10265000,95351000,35661000,0.0,2529000.0,2529000.0,0.0,4518000.0,0.0,47583000,10265000,142934000,17907000,393000.0,0.0,0.0,22884000,56765000,29208000,0.0,41000.0,24000.0,44270000,22884000,101035000,20768000,-3882000.0,-81142000,0.0,41370000,101035000,0.0,42971000,21188000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2015-12-31,BCRA.PA,2015-12-31,2015-12-31,Q4,27766000,326000.0,28092000,0.0,38853000,-1000.0,98512000,36598000,0.0,2624000.0,2624000.0,0.0,3616000.0,1000.0,47054000,-1000.0,145566000,17711000,326000.0,0.0,0.0,-1000.0,55253000,29130000,0.0,0.0,31000.0,42652000,-1000.0,97905000,20768000,-1114000.0,-79962000,0.0,47147000,97905000,0.0,41080000,13314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
