,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSWI,2018-05-30,2018-05-30 07:09:00,Q4,11700000,0.0,11700000,63400000,43000000,9500000.0,127600000,54500000,81800000,53100000,134900000,0.0,0.0,24000000,213200000,26400000,340800000,16800000,0.0,768000.0,0.0,4000000.0,44900000,23500000,0.0,2360000.0,6700000.0,30200000,6700000.0,75100000,200000.0,233700000,-15000000,-7500000.0,265800000,340800000,0.0,24000000,12300000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm
0,2017-12-31,CSWI,2018-02-08,2018-02-08 07:01:25,Q3,26500000,0.0,26500000,51400000,45500000,9200000.0,132600000,55200000,81900000,54900000,136800000,0.0,0.0,23800000,215900000,26800000,348500000,14900000,0.0,0.0,0.0,3600000.0,43800000,39600000,0.0,0.0,4600000.0,44200000,4600000.0,88000000,200000.0,227300000,-13800000,-6900000.0,260400000,348500000,57000.0,40200000,13700000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm
0,2017-09-30,CSWI,2017-11-08,2017-11-08 06:32:15,Q2,26500000,0.0,26500000,66400000,52300000,8500000.0,153700000,64000000,81800000,87200000,169000000,0.0,0.0,16300000,249300000,18200000,403000000,16700000,0.0,0.0,0.0,0.0,49300000,52600000,0.0,0.0,7000000.0,59600000,7000000.0,108900000,200000.0,261300000,-13800000,-6900000.0,294200000,403000000,38000.0,53200000,26700000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm
0,2017-06-30,CSWI,2017-08-09,2017-08-09 07:03:14,Q1,25900000,0.0,25900000,71300000,51200000,8800000.0,157200000,64000000,81300000,88900000,170200000,0.0,0.0,16200000,250400000,18000000,407600000,17600000,0.0,0.0,0.0,0.0,49000000,66600000,0.0,0.0,8400000.0,75000000,8400000.0,124000000,200000.0,254000000,-17600000,-8800000.0,283600000,407600000,42000.0,67200000,41300000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000020/cswiq12018630-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000020/cswiq12018630-10q.htm
0,2017-03-31,CSWI,2017-06-14,2017-06-14 07:08:15,Q4,23100000,0.0,23100000,59800000,43700000,20400000,147000000,56800000,80900000,59300000,140200000,0.0,0.0,54400000,251400000,68100000,398400000,10400000,0.0,2726000.0,0.0,5200000.0,38500000,72600000,0.0,3090000.0,14800000,87500000,14800000,126000000,200000.0,245000000,-20800000,-10400000,272400000,398400000,0.0,73200000,50100000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm
0,2016-12-31,CSWI,2017-02-13,2017-02-13 06:15:31,Q3,20400000,0.0,20400000,49800000,53100000,14800000,138100000,63000000,67100000,80400000,147500000,0.0,0.0,16100000,226700000,17900000,364800000,12700000,0.0,0.0,0.0,0.0,36800000,46300000,0.0,0.0,13000000,59300000,13000000,96100000,200000.0,242300000,-20800000,-10400000,268600000,364800000,0.0,46800000,26400000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm
0,2016-09-30,CSWI,2016-11-14,2016-11-10 21:11:02,Q2,24600000,0.0,24600000,58300000,49400000,22900000,155200000,63500000,67400000,82400000,149800000,0.0,0.0,15900000,229200000,26300000,384400000,10200000,0.0,0.0,0.0,0.0,31000000,71800000,0.0,0.0,15100000,87000000,15100000,118000000,200000.0,241900000,-19400000,-9700000.0,266400000,384400000,0.0,72400000,47800000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm
0,2016-06-30,CSWI,2016-08-15,2016-08-15 07:32:02,Q1,21700000,0.0,21700000,58800000,50700000,24600000,155800000,63500000,67400000,86800000,154200000,0.0,0.0,15900000,233700000,29100000,389500000,10900000,0.0,0.0,0.0,0.0,28600000,84000000,0.0,0.0,14200000,98200000,14200000,126800000,200000.0,238100000,-18400000,-9200000.0,262700000,389500000,197000.0,84500000,62800000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516681344/d398460d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516681344/d398460d10q.htm
0,2016-03-31,CSWI,2016-06-08,2016-06-08 16:08:04,Q4,26000000,0.0,26000000,52600000,51600000,25300000,155500000,64400000,67800000,88700000,156500000,9300000.0,0.0,6600000.0,236800000,19900000,392300000,9900000.0,0.0,517000.0,0.0,0.0,31600000,89100000,0.0,3793000.0,13600000,102700000,13600000,134300000,200000.0,234000000,-15400000,-7700000.0,258000000,392300000,9300000.0,89700000,63700000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm
0,2015-12-31,CSWI,2016-02-16,2016-02-16 07:02:41,Q3,51100000,0.0,51100000,46200000,54700000,15300000,167300000,61900000,73300000,85700000,159000000,0.0,0.0,20200000,241300000,25700000,408600000,10300000,0.0,724000.0,0.0,500000.0,29500000,105800000,0.0,0.0,17600000,123400000,17600000,152900000,200000.0,232100000,-14000000,-7000000.0,255700000,408600000,0.0,106300000,55200000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm
0,2015-09-30,CSWI,2015-11-16,,Q2,53900000,0.0,53900000,56400000,55100000,19000000,184400000,60300000,55700000,80500000,136200000,0.0,0.0,12700000,209200000,19700000,393600000,11700000,0.0,1173000.0,0.0,0.0,47500000,76700000,0.0,0.0,16500000,93200000,16500000,140700000,200000.0,230100000,-12800000,-6400000.0,252900000,393600000,0.0,94200000,40300000,https://www.sec.gov/Archives/edgar/data/1624794/000119312515378398/d59746d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312515378398/d59746d10q.htm
0,2015-06-30,CSWI,,,Q1,31900000,0.0,31900000,62900000,54400000,13800000,163000000,60800000,56000000,82300000,138300000,9300000.0,0.0,4600000.0,213100000,15700000,376100000,0.0,0.0,0.0,0.0,0.0,38200000,90700000,0.0,0.0,32600000,123300000,32600000,161500000,0.0,217200000,-17400000,-8700000.0,214600000,376100000,9300000.0,95200000,63300000,,
0,2015-03-31,CSWI,,,Q4,20400000,0.0,20400000,48900000,47200000,18500000,135000000,56800000,40600000,41000000,81600000,0.0,0.0,13000000,151500000,24600000,286500000,9000000.0,0.0,0.0,0.0,0.0,38500000,13100000,0.0,0.0,30300000,43400000,30300000,81900000,0.0,208800000,-20600000,-10300000,204600000,286500000,0.0,26700000,6300000.0,,
