,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,JOBS,2015-11-12 00:00:00,2015-11-12 06:30:25,Q3,1059000000,3655000000,4714000000,74000000,0.0,493000000,5281000000,564000000,217000000,55000000,272000000,21000000,36000000,6000000.0,863000000,18000000,6144000000,23000000,0.0,0.0,0.0,997000000,1097000000,1068000000,0.0,0.0,0.0,1113000000,0.0,2210000000,0.0,2928000000,4000000.0,2000000.0,3935000000,6144000000,3676000000,1068000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/0001144204-15-064371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/v424486_6k.htm
0,2015-06-30,JOBS,2015-08-11 00:00:00,2015-08-11 06:30:11,Q2,975000000,3643000000,4618000000,58000000,0.0,492000000,5168000000,561000000,217000000,56000000,273000000,20000000,35000000,6000000.0,861000000,43000000,6029000000,37000000,0.0,0.0,0.0,942000000,1034000000,1080000000,0.0,0.0,0.0,1125000000,0.0,2159000000,0.0,2762000000,4000000.0,2000000.0,3870000000,6029000000,3663000000,1080000000,105000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/0001144204-15-047933-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/v417823_6k.htm
0,2015-03-31,JOBS,2015-05-12 00:00:00,2015-05-12 09:00:19,Q1,1234000000,3448000000,4682000000,45000000,0.0,474000000,5201000000,512000000,0.0,8000000.0,8000000.0,0.0,12000000,54000000,574000000,103000000,5775000000,32000000,0.0,0.0,0.0,941000000,1009000000,1059000000,0.0,0.0,0.0,1071000000,0.0,2080000000,0.0,2625000000,4000000.0,2000000.0,3695000000,5775000000,3448000000,1059000000,-175000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/0001144204-15-029570-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/v410378_6k.htm
0,2014-12-31,JOBS,,,Q4,1074000000,3421000000,4495000000,75000000,0.0,476000000,5046000000,520000000,0.0,8000000.0,8000000.0,0.0,13000000,9000000.0,536000000,57000000,5582000000,23000000,0.0,0.0,0.0,872000000,964000000,1111000000,0.0,0.0,0.0,1124000000,0.0,2088000000,0.0,2452000000,4000000.0,2000000.0,3494000000,5582000000,3421000000,1111000000,37000000,,
0,2014-09-30,JOBS,2014-11-07 00:00:00,2014-11-07 10:00:30,Q3,1315000000,3030000000,4345000000,58000000,0.0,418000000,4821000000,526000000,0.0,8000000.0,8000000.0,0.0,12000000,9000000.0,543000000,24000000,5364000000,26000000,0.0,0.0,0.0,808000000,892000000,1032000000,0.0,0.0,0.0,1044000000,0.0,1936000000,0.0,2370000000,4000000.0,2000000.0,3428000000,5364000000,3030000000,1032000000,-283000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/0001144204-14-065886-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/v393615_6k.htm
0,2014-06-30,JOBS,2014-07-01 00:00:00,2014-07-01 06:15:18,Q2,1039000000,3168000000,4208000000,49000000,0.0,411000000,4668000000,530000000,0.0,8000000.0,8000000.0,0.0,12000000,9000000.0,548000000,19000000,5216000000,22000000,0.0,0.0,0.0,748000000,814000000,1091000000,0.0,0.0,0.0,1103000000,0.0,1917000000,0.0,2183000000,4000000.0,2000000.0,3299000000,5216000000,3168000000,1091000000,52000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/0001144204-14-040551-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/v382919_6k.htm
0,2014-03-31,JOBS,2014-04-02 00:00:00,2014-04-02 17:28:53,Q1,937000000,2356000000,3293000000,49000000,0.0,425000000,3767000000,535000000,0.0,9000000.0,9000000.0,0.0,5000000.0,11000000,555000000,66000000,4322000000,34000000,0.0,0.0,0.0,760000000,823000000,0.0,0.0,0.0,0.0,6000000.0,0.0,829000000,0.0,2131000000,4000000.0,2000000.0,3493000000,4322000000,2356000000,0.0,-937000000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm
0,2013-12-31,JOBS,2014-04-02 00:00:00,2014-04-02 17:28:53,Q4,1066000000,2082000000,3148000000,63000000,0.0,370000000,3581000000,519000000,0.0,4000000.0,4000000.0,0.0,6000000.0,19000000,542000000,44000000,4123000000,23000000,0.0,0.0,0.0,703000000,786000000,0.0,0.0,0.0,0.0,6000000.0,0.0,792000000,0.0,2013000000,4000000.0,2000000.0,3331000000,4123000000,2082000000,0.0,-1066000000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm
0,2013-09-30,JOBS,2013-10-24 00:00:00,2013-10-24 08:00:37,Q3,1088000000,1947000000,3035000000,42000000,0.0,406000000,3483000000,356000000,0.0,4000000.0,4000000.0,0.0,2000000.0,27000000,386000000,62000000,3869000000,21000000,0.0,0.0,0.0,652000000,725000000,0.0,0.0,0.0,0.0,2000000.0,0.0,727000000,0.0,1858000000,4000000.0,2000000.0,3142000000,3869000000,1947000000,0.0,-1088000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/0001144204-13-056585-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/v358050_6k.htm
0,2013-06-30,JOBS,2013-08-08 00:00:00,2013-08-08 17:05:45,Q2,1070000000,1802000000,2872000000,35000000,0.0,425000000,3332000000,347000000,0.0,4000000.0,4000000.0,0.0,2000000.0,9000000.0,360000000,72000000,3692000000,23000000,0.0,0.0,0.0,644000000,704000000,0.0,0.0,0.0,0.0,2000000.0,0.0,706000000,0.0,1740000000,4000000.0,2000000.0,2986000000,3692000000,1802000000,0.0,-1070000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/0001309014-13-000563-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/htm_7911.htm
0,2013-03-31,JOBS,2013-04-12 00:00:00,2013-04-12 06:14:14,Q1,1003000000,1805000000,2808000000,42000000,0.0,314000000,3164000000,279000000,0.0,3000000.0,3000000.0,0.0,2000000.0,67000000,350000000,131000000,3514000000,25000000,0.0,0.0,0.0,646000000,699000000,0.0,0.0,0.0,0.0,2000000.0,0.0,701000000,0.0,1621000000,4000000.0,2000000.0,2813000000,3514000000,1805000000,0.0,-1003000000,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/0001193125-13-151844-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm
0,2012-12-31,JOBS,2013-02-20 00:00:00,2013-02-20 16:46:33,Q4,1123000000,1409000000,2531000000,53000000,0.0,303000000,2887000000,281000000,0.0,4000000.0,4000000.0,0.0,2000000.0,69000000,354000000,92000000,3241000000,17000000,0.0,0.0,0.0,508000000,573000000,0.0,0.0,0.0,0.0,2000000.0,0.0,575000000,0.0,1512000000,4000000.0,2000000.0,2666000000,3241000000,1409000000,0.0,-1123000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/0001309014-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/htm_7431.htm
0,2012-09-30,JOBS,2012-10-09 00:00:00,2012-10-09 10:24:13,Q3,914000000,1427000000,2341000000,41000000,0.0,346000000,2728000000,187000000,0.0,3000000.0,3000000.0,0.0,2000000.0,151000000,341000000,163000000,3069000000,19000000,0.0,0.0,0.0,484000000,543000000,0.0,0.0,0.0,0.0,2000000.0,0.0,545000000,0.0,1390000000,4000000.0,2000000.0,2524000000,3069000000,1427000000,0.0,-914000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/0001309014-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/htm_7085.htm
0,2012-06-30,JOBS,2012-08-10 00:00:00,2012-08-10 08:43:06,Q2,854000000,1427000000,2280000000,37000000,0.0,359000000,2676000000,191000000,0.0,4000000.0,4000000.0,0.0,2000000.0,59000000,254000000,69000000,2930000000,26000000,0.0,0.0,0.0,473000000,533000000,0.0,0.0,0.0,0.0,2000000.0,0.0,535000000,0.0,1277000000,4000000.0,2000000.0,2395000000,2930000000,1427000000,0.0,-854000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/0001309014-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/htm_6948.htm
0,2012-03-31,JOBS,2012-05-10 00:00:00,2012-05-10 06:13:45,Q1,877000000,1346000000,2222000000,40000000,0.0,330000000,2592000000,193000000,0.0,4000000.0,4000000.0,0.0,2000000.0,49000000,246000000,116000000,2838000000,30000000,0.0,0.0,0.0,513000000,568000000,0.0,0.0,0.0,0.0,2000000.0,0.0,570000000,0.0,1163000000,4000000.0,2000000.0,2267000000,2838000000,1346000000,0.0,-877000000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/0001104659-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/a12-11764_16k.htm
0,2011-12-31,JOBS,2012-02-24 00:00:00,2012-02-24 06:01:08,Q4,784000000,1270000000,2054000000,44000000,0.0,215000000,2313000000,192000000,0.0,4000000.0,4000000.0,0.0,2000000.0,49000000,245000000,64000000,2558000000,20000000,0.0,0.0,0.0,386000000,450000000,0.0,0.0,0.0,0.0,2000000.0,0.0,452000000,0.0,1042000000,4000000.0,2000000.0,2106000000,2558000000,1270000000,0.0,-784000000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/0001104659-12-012252-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/a12-5714_16k.htm
0,2011-09-30,JOBS,2011-11-10 00:00:00,2011-11-10 06:08:42,Q3,753000000,1167000000,1919000000,34000000,0.0,236000000,2189000000,193000000,0.0,5000000.0,5000000.0,0.0,2000000.0,8000000.0,205000000,30000000,2394000000,16000000,0.0,0.0,0.0,360000000,414000000,0.0,0.0,0.0,0.0,2000000.0,0.0,416000000,0.0,928000000,4000000.0,2000000.0,1978000000,2394000000,1167000000,0.0,-753000000,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/0001104659-11-062882-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/a11-29586_16k.htm
0,2011-06-30,JOBS,2011-08-04 00:00:00,2011-08-04 16:50:55,Q2,657000000,1169000000,1826000000,31000000,0.0,175000000,2032000000,196000000,0.0,5000000.0,5000000.0,0.0,2000000.0,7000000.0,208000000,24000000,2240000000,13000000,0.0,0.0,0.0,332000000,375000000,0.0,0.0,0.0,0.0,2000000.0,0.0,377000000,0.0,831000000,2000000.0,1000000.0,1863000000,2240000000,1169000000,0.0,-657000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/0001309014-11-000513-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/htm_6047.htm
0,2011-03-31,JOBS,2011-04-11 00:00:00,2011-04-11 08:55:13,Q1,751000000,983000000,1734000000,31000000,0.0,113000000,1878000000,199000000,0.0,4000000.0,4000000.0,15000000,2000000.0,8000000.0,226000000,26000000,2104000000,14000000,0.0,0.0,0.0,306000000,345000000,0.0,0.0,0.0,0.0,1000000.0,0.0,346000000,0.0,747000000,2000000.0,1000000.0,1758000000,2104000000,998000000,0.0,-751000000,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/0000950123-11-034440-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/c15408e20vf.htm
0,2010-12-31,JOBS,,,Q4,1193000000,407000000,1600000000,33000000,0.0,127000000,1760000000,203000000,0.0,5000000.0,5000000.0,15000000,2000000.0,5000000.0,228000000,57000000,1988000000,16000000,0.0,0.0,0.0,276000000,332000000,0.0,0.0,0.0,0.0,1000000.0,0.0,333000000,0.0,656000000,2000000.0,1000000.0,1655000000,1988000000,422000000,0.0,-1193000000,,
0,2010-09-30,JOBS,2010-10-29 00:00:00,2010-10-29 06:05:55,Q3,1180000000,332000000,1513000000,22000000,0.0,88000000,1623000000,202000000,0.0,5000000.0,5000000.0,16000000,1000000.0,7000000.0,229000000,12000000,1852000000,13000000,0.0,0.0,0.0,244000000,291000000,0.0,0.0,0.0,0.0,1000000.0,0.0,292000000,0.0,589000000,2000000.0,1000000.0,1560000000,1852000000,348000000,0.0,-1180000000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/0000950123-10-097775-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/c07465e6vk.htm
0,2010-06-30,JOBS,2010-08-05 00:00:00,2010-08-05 16:50:29,Q2,1072000000,337000000,1410000000,20000000,0.0,43000000,1473000000,204000000,0.0,5000000.0,5000000.0,16000000,1000000.0,7000000.0,232000000,11000000,1705000000,11000000,0.0,0.0,0.0,223000000,259000000,0.0,0.0,0.0,0.0,1000000.0,0.0,260000000,0.0,526000000,2000000.0,1000000.0,1445000000,1705000000,353000000,0.0,-1072000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/0001309014-10-000517-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/htm_5207.htm
0,2010-03-31,JOBS,2010-04-16 00:00:00,2010-04-16 06:30:30,Q1,1017000000,257000000,1274000000,27000000,0.0,54000000,1355000000,207000000,0.0,6000000.0,6000000.0,16000000,1000000.0,7000000.0,237000000,10000000,1592000000,14000000,0.0,0.0,0.0,185000000,218000000,0.0,0.0,0.0,0.0,1000000.0,0.0,219000000,0.0,471000000,2000000.0,1000000.0,1373000000,1592000000,273000000,0.0,-1017000000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/0000950123-10-035371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/c99291e20vf.htm
0,2009-12-31,JOBS,2010-03-05 00:00:00,2010-03-05 06:24:23,Q4,957000000,257000000,1215000000,18000000,0.0,45000000,1278000000,182000000,0.0,5000000.0,5000000.0,16000000,1000000.0,32000000,235000000,37000000,1513000000,10000000,0.0,0.0,0.0,149000000,187000000,0.0,0.0,0.0,0.0,1000000.0,0.0,188000000,0.0,421000000,2000000.0,1000000.0,1324000000,1513000000,273000000,0.0,-957000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/0001309014-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/htm_4824.htm
